0.99496517	0.00000000	0.17507558	0.00000000	0.44930126	0.00000000	0.00000000	0.00000000	1.64257200
0.99494942	0.00000000	0.17541279	0.00000000	0.44985212	0.00000000	0.00000000	0.00000000	1.64725400
0.99493364	0.00000000	0.17575041	0.00000000	0.45040314	0.00000000	0.00000000	0.00000000	1.63841300
0.99491781	0.00000000	0.17608845	0.00000000	0.45095430	0.00000000	0.00000000	0.00000000	1.64249400
0.99490194	0.00000000	0.17642690	0.00000000	0.45150562	0.00000000	0.00000000	0.00000000	1.64279900
0.99488604	0.00000000	0.17676577	0.00000000	0.45205709	0.00000000	0.00000000	0.00000000	1.63939300
0.99487009	0.00000000	0.17710505	0.00000000	0.45260871	0.00000000	0.00000000	0.00000000	1.63094300
0.99485411	0.00000000	0.17744474	0.00000000	0.45316047	0.00000000	0.00000000	0.00000000	1.64439100
0.99483808	0.00000000	0.17778484	0.00000000	0.45371239	0.00000000	0.00000000	0.00000000	1.63602800
0.99482201	0.00000000	0.17812536	0.00000000	0.45426445	0.00000000	0.00000000	0.00000000	1.63643100
0.99480591	0.00000000	0.17846630	0.00000000	0.45481666	0.00000000	0.00000000	0.00000000	1.63506300
0.99478976	0.00000000	0.17880765	0.00000000	0.45536902	0.00000000	0.00000000	0.00000000	1.62717100
0.99477357	0.00000000	0.17914941	0.00000000	0.45592153	0.00000000	0.00000000	0.00000000	1.64214200
0.99475734	0.00000000	0.17949159	0.00000000	0.45647417	0.00000000	0.00000000	0.00000000	1.62861400
0.99474107	0.00000000	0.17983418	0.00000000	0.45702697	0.00000000	0.00000000	0.00000000	1.63111400
0.99472476	0.00000000	0.18017719	0.00000000	0.45757990	0.00000000	0.00000000	0.00000000	1.63872200
0.99470841	0.00000000	0.18052061	0.00000000	0.45813298	0.00000000	0.00000000	0.00000000	1.62382400
0.99469202	0.00000000	0.18086445	0.00000000	0.45868620	0.00000000	0.00000000	0.00000000	1.63248200
0.99467559	0.00000000	0.18120870	0.00000000	0.45923957	0.00000000	0.00000000	0.00000000	1.63380100
0.99465912	0.00000000	0.18155336	0.00000000	0.45979307	0.00000000	0.00000000	0.00000000	1.64111100
0.99464260	0.00000000	0.18189844	0.00000000	0.46034672	0.00000000	0.00000000	0.00000000	1.62559700
0.99462605	0.00000000	0.18224394	0.00000000	0.46090050	0.00000000	0.00000000	0.00000000	1.64055300
0.99460945	0.00000000	0.18258985	0.00000000	0.46145442	0.00000000	0.00000000	0.00000000	1.63126100
0.99459282	0.00000000	0.18293618	0.00000000	0.46200848	0.00000000	0.00000000	0.00000000	1.63657900
0.99457614	0.00000000	0.18328293	0.00000000	0.46256268	0.00000000	0.00000000	0.00000000	1.63989400
0.99455942	0.00000000	0.18363009	0.00000000	0.46311702	0.00000000	0.00000000	0.00000000	1.64519900
0.99454265	0.00000000	0.18397766	0.00000000	0.46367149	0.00000000	0.00000000	0.00000000	1.63141600
0.99452585	0.00000000	0.18432565	0.00000000	0.46422609	0.00000000	0.00000000	0.00000000	1.63981900
0.99450901	0.00000000	0.18467406	0.00000000	0.46478084	0.00000000	0.00000000	0.00000000	1.64310000
0.99449212	0.00000000	0.18502288	0.00000000	0.46533571	0.00000000	0.00000000	0.00000000	1.62568500
0.99447519	0.00000000	0.18537212	0.00000000	0.46589072	0.00000000	0.00000000	0.00000000	1.63071300
0.99445822	0.00000000	0.18572178	0.00000000	0.46644586	0.00000000	0.00000000	0.00000000	1.62598600
0.99444121	0.00000000	0.18607185	0.00000000	0.46700113	0.00000000	0.00000000	0.00000000	1.62134500
0.99442415	0.00000000	0.18642234	0.00000000	0.46755654	0.00000000	0.00000000	0.00000000	1.62926000
0.99440705	0.00000000	0.18677325	0.00000000	0.46811207	0.00000000	0.00000000	0.00000000	1.62660400
0.99438992	0.00000000	0.18712457	0.00000000	0.46866773	0.00000000	0.00000000	0.00000000	1.63943500
0.99437273	0.00000000	0.18747631	0.00000000	0.46922353	0.00000000	0.00000000	0.00000000	1.63560200
0.99435551	0.00000000	0.18782846	0.00000000	0.46977945	0.00000000	0.00000000	0.00000000	1.64458600
0.99433824	0.00000000	0.18818104	0.00000000	0.47033550	0.00000000	0.00000000	0.00000000	1.63793600
0.99432094	0.00000000	0.18853403	0.00000000	0.47089167	0.00000000	0.00000000	0.00000000	1.63963200
0.99430358	0.00000000	0.18888743	0.00000000	0.47144797	0.00000000	0.00000000	0.00000000	1.63378300
0.99428619	0.00000000	0.18924126	0.00000000	0.47200440	0.00000000	0.00000000	0.00000000	1.64028500
0.99426875	0.00000000	0.18959550	0.00000000	0.47256095	0.00000000	0.00000000	0.00000000	1.64029800
0.99425127	0.00000000	0.18995016	0.00000000	0.47311763	0.00000000	0.00000000	0.00000000	1.64274300
0.99423375	0.00000000	0.19030524	0.00000000	0.47367443	0.00000000	0.00000000	0.00000000	1.64701400
0.99421619	0.00000000	0.19066073	0.00000000	0.47423135	0.00000000	0.00000000	0.00000000	1.64931500
0.99419858	0.00000000	0.19101664	0.00000000	0.47478839	0.00000000	0.00000000	0.00000000	1.65309600
0.99418093	0.00000000	0.19137298	0.00000000	0.47534556	0.00000000	0.00000000	0.00000000	1.65185600
0.99416323	0.00000000	0.19172972	0.00000000	0.47590284	0.00000000	0.00000000	0.00000000	1.65419600
0.99414549	0.00000000	0.19208689	0.00000000	0.47646025	0.00000000	0.00000000	0.00000000	1.65977800
0.99412771	0.00000000	0.19244448	0.00000000	0.47701777	0.00000000	0.00000000	0.00000000	1.65683200
0.99410989	0.00000000	0.19280248	0.00000000	0.47757542	0.00000000	0.00000000	0.00000000	1.67237500
0.99409202	0.00000000	0.19316090	0.00000000	0.47813318	0.00000000	0.00000000	0.00000000	1.66403700
0.99407410	0.00000000	0.19351974	0.00000000	0.47869105	0.00000000	0.00000000	0.00000000	1.68098400
0.99405615	0.00000000	0.19387900	0.00000000	0.47924905	0.00000000	0.00000000	0.00000000	1.66800400
0.99403815	0.00000000	0.19423867	0.00000000	0.47980716	0.00000000	0.00000000	0.00000000	1.67146700
0.99402011	0.00000000	0.19459877	0.00000000	0.48036538	0.00000000	0.00000000	0.00000000	1.66935200
0.99400202	0.00000000	0.19495928	0.00000000	0.48092372	0.00000000	0.00000000	0.00000000	1.67565000
0.99398389	0.00000000	0.19532022	0.00000000	0.48148217	0.00000000	0.00000000	0.00000000	1.67068700
0.99396571	0.00000000	0.19568157	0.00000000	0.48204073	0.00000000	0.00000000	0.00000000	1.69480100
0.99394749	0.00000000	0.19604334	0.00000000	0.48259941	0.00000000	0.00000000	0.00000000	1.68652600
0.99392923	0.00000000	0.19640553	0.00000000	0.48315819	0.00000000	0.00000000	0.00000000	1.69549200
0.99391092	0.00000000	0.19676814	0.00000000	0.48371709	0.00000000	0.00000000	0.00000000	1.69715400
0.99389257	0.00000000	0.19713117	0.00000000	0.48427610	0.00000000	0.00000000	0.00000000	1.69595500
0.99387417	0.00000000	0.19749461	0.00000000	0.48483521	0.00000000	0.00000000	0.00000000	1.70026800
0.99385573	0.00000000	0.19785848	0.00000000	0.48539444	0.00000000	0.00000000	0.00000000	1.69741900
0.99383724	0.00000000	0.19822277	0.00000000	0.48595377	0.00000000	0.00000000	0.00000000	1.69942900
0.99381871	0.00000000	0.19858747	0.00000000	0.48651321	0.00000000	0.00000000	0.00000000	1.70698900
0.99380013	0.00000000	0.19895260	0.00000000	0.48707275	0.00000000	0.00000000	0.00000000	1.71051100
0.99378151	0.00000000	0.19931814	0.00000000	0.48763240	0.00000000	0.00000000	0.00000000	1.70889400
0.99376285	0.00000000	0.19968411	0.00000000	0.48819215	0.00000000	0.00000000	0.00000000	1.72916500
0.99374414	0.00000000	0.20005050	0.00000000	0.48875201	0.00000000	0.00000000	0.00000000	1.70803700
0.99372538	0.00000000	0.20041730	0.00000000	0.48931197	0.00000000	0.00000000	0.00000000	1.72419900
0.99370658	0.00000000	0.20078453	0.00000000	0.48987204	0.00000000	0.00000000	0.00000000	1.72156100
0.99368773	0.00000000	0.20115217	0.00000000	0.49043220	0.00000000	0.00000000	0.00000000	1.73562500
0.99366884	0.00000000	0.20152024	0.00000000	0.49099247	0.00000000	0.00000000	0.00000000	1.71708200
0.99364990	0.00000000	0.20188872	0.00000000	0.49155284	0.00000000	0.00000000	0.00000000	1.73806400
0.99363092	0.00000000	0.20225763	0.00000000	0.49211330	0.00000000	0.00000000	0.00000000	1.71674600
0.99361189	0.00000000	0.20262696	0.00000000	0.49267387	0.00000000	0.00000000	0.00000000	1.73824000
0.99359282	0.00000000	0.20299670	0.00000000	0.49323453	0.00000000	0.00000000	0.00000000	1.72660600
0.99357370	0.00000000	0.20336687	0.00000000	0.49379529	0.00000000	0.00000000	0.00000000	1.74023500
0.99355453	0.00000000	0.20373746	0.00000000	0.49435615	0.00000000	0.00000000	0.00000000	1.73688700
0.99353532	0.00000000	0.20410847	0.00000000	0.49491710	0.00000000	0.00000000	0.00000000	1.74818700
0.99351606	0.00000000	0.20447990	0.00000000	0.49547815	0.00000000	0.00000000	0.00000000	1.73257400
0.99349676	0.00000000	0.20485175	0.00000000	0.49603930	0.00000000	0.00000000	0.00000000	1.75015900
0.99347741	0.00000000	0.20522402	0.00000000	0.49660053	0.00000000	0.00000000	0.00000000	1.75588700
0.99345801	0.00000000	0.20559671	0.00000000	0.49716186	0.00000000	0.00000000	0.00000000	1.75676600
0.99343857	0.00000000	0.20596983	0.00000000	0.49772328	0.00000000	0.00000000	0.00000000	1.75810800
0.99341908	0.00000000	0.20634336	0.00000000	0.49828480	0.00000000	0.00000000	0.00000000	1.75131900
0.99339955	0.00000000	0.20671732	0.00000000	0.49884640	0.00000000	0.00000000	0.00000000	1.76578100
0.99337996	0.00000000	0.20709169	0.00000000	0.49940809	0.00000000	0.00000000	0.00000000	1.73512400
0.99336034	0.00000000	0.20746649	0.00000000	0.49996988	0.00000000	0.00000000	0.00000000	1.76907500
0.99334066	0.00000000	0.20784171	0.00000000	0.50053175	0.00000000	0.00000000	0.00000000	1.74694600
0.99332094	0.00000000	0.20821735	0.00000000	0.50109371	0.00000000	0.00000000	0.00000000	1.76918800
0.99330117	0.00000000	0.20859342	0.00000000	0.50165575	0.00000000	0.00000000	0.00000000	1.75319300
0.99328135	0.00000000	0.20896990	0.00000000	0.50221789	0.00000000	0.00000000	0.00000000	1.76160800
0.99326149	0.00000000	0.20934681	0.00000000	0.50278011	0.00000000	0.00000000	0.00000000	1.76352800
0.99324158	0.00000000	0.20972414	0.00000000	0.50334241	0.00000000	0.00000000	0.00000000	1.77534500
0.99322162	0.00000000	0.21010189	0.00000000	0.50390480	0.00000000	0.00000000	0.00000000	1.77188800
0.99320162	0.00000000	0.21048006	0.00000000	0.50446727	0.00000000	0.00000000	0.00000000	1.77629800
0.99318156	0.00000000	0.21085865	0.00000000	0.50502982	0.00000000	0.00000000	0.00000000	1.77289800
0.99316146	0.00000000	0.21123767	0.00000000	0.50559245	0.00000000	0.00000000	0.00000000	1.78144600
0.99314132	0.00000000	0.21161710	0.00000000	0.50615517	0.00000000	0.00000000	0.00000000	1.78196100
0.99312112	0.00000000	0.21199696	0.00000000	0.50671797	0.00000000	0.00000000	0.00000000	1.78734100
0.99310088	0.00000000	0.21237725	0.00000000	0.50728084	0.00000000	0.00000000	0.00000000	1.77430700
0.99308059	0.00000000	0.21275795	0.00000000	0.50784380	0.00000000	0.00000000	0.00000000	1.78267800
0.99306025	0.00000000	0.21313908	0.00000000	0.50840683	0.00000000	0.00000000	0.00000000	1.78806500
0.99303986	0.00000000	0.21352063	0.00000000	0.50896994	0.00000000	0.00000000	0.00000000	1.77441300
0.99301943	0.00000000	0.21390260	0.00000000	0.50953313	0.00000000	0.00000000	0.00000000	1.76750100
0.99299895	0.00000000	0.21428499	0.00000000	0.51009639	0.00000000	0.00000000	0.00000000	1.77217800
0.99297841	0.00000000	0.21466781	0.00000000	0.51065973	0.00000000	0.00000000	0.00000000	1.76384800
0.99295784	0.00000000	0.21505104	0.00000000	0.51122314	0.00000000	0.00000000	0.00000000	1.77641100
0.99293721	0.00000000	0.21543471	0.00000000	0.51178663	0.00000000	0.00000000	0.00000000	1.77933500
0.99291653	0.00000000	0.21581879	0.00000000	0.51235019	0.00000000	0.00000000	0.00000000	1.77957200
0.99289581	0.00000000	0.21620330	0.00000000	0.51291382	0.00000000	0.00000000	0.00000000	1.78246100
0.99287503	0.00000000	0.21658823	0.00000000	0.51347752	0.00000000	0.00000000	0.00000000	1.77120500
0.99285421	0.00000000	0.21697358	0.00000000	0.51404130	0.00000000	0.00000000	0.00000000	1.78325200
0.99283334	0.00000000	0.21735935	0.00000000	0.51460514	0.00000000	0.00000000	0.00000000	1.77550300
0.99281242	0.00000000	0.21774555	0.00000000	0.51516905	0.00000000	0.00000000	0.00000000	1.78671600
0.99279145	0.00000000	0.21813217	0.00000000	0.51573303	0.00000000	0.00000000	0.00000000	1.78476200
0.99277043	0.00000000	0.21851922	0.00000000	0.51629708	0.00000000	0.00000000	0.00000000	1.78419200
0.99274937	0.00000000	0.21890668	0.00000000	0.51686120	0.00000000	0.00000000	0.00000000	1.79517100
0.99272825	0.00000000	0.21929458	0.00000000	0.51742538	0.00000000	0.00000000	0.00000000	1.79309600
0.99270708	0.00000000	0.21968289	0.00000000	0.51798963	0.00000000	0.00000000	0.00000000	1.79998100
0.99268587	0.00000000	0.22007163	0.00000000	0.51855394	0.00000000	0.00000000	0.00000000	1.79307100
0.99266460	0.00000000	0.22046079	0.00000000	0.51911831	0.00000000	0.00000000	0.00000000	1.80343300
0.99264329	0.00000000	0.22085037	0.00000000	0.51968275	0.00000000	0.00000000	0.00000000	1.79956200
0.99262193	0.00000000	0.22124038	0.00000000	0.52024725	0.00000000	0.00000000	0.00000000	1.81429400
0.99260051	0.00000000	0.22163081	0.00000000	0.52081182	0.00000000	0.00000000	0.00000000	1.80525900
0.99257905	0.00000000	0.22202166	0.00000000	0.52137644	0.00000000	0.00000000	0.00000000	1.81236400
0.99255754	0.00000000	0.22241294	0.00000000	0.52194112	0.00000000	0.00000000	0.00000000	1.81451900
0.99253597	0.00000000	0.22280464	0.00000000	0.52250587	0.00000000	0.00000000	0.00000000	1.82180400
0.99251436	0.00000000	0.22319676	0.00000000	0.52307067	0.00000000	0.00000000	0.00000000	1.82424400
0.99249270	0.00000000	0.22358931	0.00000000	0.52363553	0.00000000	0.00000000	0.00000000	1.81684300
0.99247098	0.00000000	0.22398228	0.00000000	0.52420044	0.00000000	0.00000000	0.00000000	1.81548100
0.99244922	0.00000000	0.22437568	0.00000000	0.52476542	0.00000000	0.00000000	0.00000000	1.80929500
0.99242740	0.00000000	0.22476950	0.00000000	0.52533044	0.00000000	0.00000000	0.00000000	1.80865100
0.99240554	0.00000000	0.22516374	0.00000000	0.52589553	0.00000000	0.00000000	0.00000000	1.81120900
0.99238362	0.00000000	0.22555841	0.00000000	0.52646066	0.00000000	0.00000000	0.00000000	1.81287000
0.99236166	0.00000000	0.22595350	0.00000000	0.52702585	0.00000000	0.00000000	0.00000000	1.82650400
0.99233964	0.00000000	0.22634902	0.00000000	0.52759110	0.00000000	0.00000000	0.00000000	1.82565700
0.99231757	0.00000000	0.22674495	0.00000000	0.52815639	0.00000000	0.00000000	0.00000000	1.84045300
0.99229545	0.00000000	0.22714132	0.00000000	0.52872174	0.00000000	0.00000000	0.00000000	1.83780000
0.99227328	0.00000000	0.22753810	0.00000000	0.52928713	0.00000000	0.00000000	0.00000000	1.85431600
0.99225106	0.00000000	0.22793532	0.00000000	0.52985258	0.00000000	0.00000000	0.00000000	1.85579600
0.99222879	0.00000000	0.22833295	0.00000000	0.53041807	0.00000000	0.00000000	0.00000000	1.83468800
0.99220646	0.00000000	0.22873101	0.00000000	0.53098361	0.00000000	0.00000000	0.00000000	1.84901400
0.99218409	0.00000000	0.22912949	0.00000000	0.53154920	0.00000000	0.00000000	0.00000000	1.84729200
0.99216166	0.00000000	0.22952840	0.00000000	0.53211484	0.00000000	0.00000000	0.00000000	1.84419600
0.99213918	0.00000000	0.22992773	0.00000000	0.53268052	0.00000000	0.00000000	0.00000000	1.85709600
0.99211665	0.00000000	0.23032749	0.00000000	0.53324624	0.00000000	0.00000000	0.00000000	1.84044300
0.99209407	0.00000000	0.23072767	0.00000000	0.53381201	0.00000000	0.00000000	0.00000000	1.84417300
0.99207144	0.00000000	0.23112828	0.00000000	0.53437783	0.00000000	0.00000000	0.00000000	1.84957100
0.99204875	0.00000000	0.23152931	0.00000000	0.53494368	0.00000000	0.00000000	0.00000000	1.84628200
0.99202602	0.00000000	0.23193076	0.00000000	0.53550958	0.00000000	0.00000000	0.00000000	1.85330800
0.99200323	0.00000000	0.23233264	0.00000000	0.53607552	0.00000000	0.00000000	0.00000000	1.85260200
0.99198039	0.00000000	0.23273494	0.00000000	0.53664150	0.00000000	0.00000000	0.00000000	1.86540900
0.99195749	0.00000000	0.23313767	0.00000000	0.53720751	0.00000000	0.00000000	0.00000000	1.85982900
0.99193455	0.00000000	0.23354082	0.00000000	0.53777357	0.00000000	0.00000000	0.00000000	1.85949900
0.99191155	0.00000000	0.23394440	0.00000000	0.53833966	0.00000000	0.00000000	0.00000000	1.85465500
0.99188850	0.00000000	0.23434840	0.00000000	0.53890580	0.00000000	0.00000000	0.00000000	1.85013500
0.99186539	0.00000000	0.23475283	0.00000000	0.53947196	0.00000000	0.00000000	0.00000000	1.86291700
0.99184224	0.00000000	0.23515768	0.00000000	0.54003817	0.00000000	0.00000000	0.00000000	1.86015100
0.99181903	0.00000000	0.23556295	0.00000000	0.54060441	0.00000000	0.00000000	0.00000000	1.87767100
0.99179577	0.00000000	0.23596865	0.00000000	0.54117068	0.00000000	0.00000000	0.00000000	1.88263700
0.99177245	0.00000000	0.23637478	0.00000000	0.54173698	0.00000000	0.00000000	0.00000000	1.87364000
0.99174909	0.00000000	0.23678133	0.00000000	0.54230332	0.00000000	0.00000000	0.00000000	1.87592400
0.99172566	0.00000000	0.23718830	0.00000000	0.54286969	0.00000000	0.00000000	0.00000000	1.88657500
0.99170219	0.00000000	0.23759570	0.00000000	0.54343609	0.00000000	0.00000000	0.00000000	1.87369000
0.99167866	0.00000000	0.23800353	0.00000000	0.54400252	0.00000000	0.00000000	0.00000000	1.87972700
0.99165508	0.00000000	0.23841178	0.00000000	0.54456899	0.00000000	0.00000000	0.00000000	1.87765000
0.99163145	0.00000000	0.23882045	0.00000000	0.54513547	0.00000000	0.00000000	0.00000000	1.87674700
0.99160776	0.00000000	0.23922955	0.00000000	0.54570199	0.00000000	0.00000000	0.00000000	1.88002000
0.99158402	0.00000000	0.23963907	0.00000000	0.54626854	0.00000000	0.00000000	0.00000000	1.88912900
0.99156022	0.00000000	0.24004902	0.00000000	0.54683511	0.00000000	0.00000000	0.00000000	1.87916900
0.99153637	0.00000000	0.24045939	0.00000000	0.54740170	0.00000000	0.00000000	0.00000000	1.88414400
0.99151247	0.00000000	0.24087019	0.00000000	0.54796832	0.00000000	0.00000000	0.00000000	1.88669500
0.99148851	0.00000000	0.24128142	0.00000000	0.54853497	0.00000000	0.00000000	0.00000000	1.87861200
0.99146450	0.00000000	0.24169307	0.00000000	0.54910163	0.00000000	0.00000000	0.00000000	1.86854000
0.99144044	0.00000000	0.24210514	0.00000000	0.54966832	0.00000000	0.00000000	0.00000000	1.87423100
0.99141632	0.00000000	0.24251764	0.00000000	0.55023504	0.00000000	0.00000000	0.00000000	1.86216300
0.99139214	0.00000000	0.24293056	0.00000000	0.55080177	0.00000000	0.00000000	0.00000000	1.87388700
0.99136792	0.00000000	0.24334391	0.00000000	0.55136852	0.00000000	0.00000000	0.00000000	1.85069700
0.99134363	0.00000000	0.24375769	0.00000000	0.55193529	0.00000000	0.00000000	0.00000000	1.87330000
0.99131930	0.00000000	0.24417188	0.00000000	0.55250208	0.00000000	0.00000000	0.00000000	1.87252200
0.99129490	0.00000000	0.24458651	0.00000000	0.55306889	0.00000000	0.00000000	0.00000000	1.86921500
0.99127046	0.00000000	0.24500156	0.00000000	0.55363572	0.00000000	0.00000000	0.00000000	1.86082400
0.99124595	0.00000000	0.24541703	0.00000000	0.55420256	0.00000000	0.00000000	0.00000000	1.86281500
0.99122140	0.00000000	0.24583293	0.00000000	0.55476941	0.00000000	0.00000000	0.00000000	1.86144100
0.99119679	0.00000000	0.24624926	0.00000000	0.55533628	0.00000000	0.00000000	0.00000000	1.87794100
0.99117212	0.00000000	0.24666601	0.00000000	0.55590317	0.00000000	0.00000000	0.00000000	1.87237800
0.99114740	0.00000000	0.24708318	0.00000000	0.55647007	0.00000000	0.00000000	0.00000000	1.87595200
0.99112262	0.00000000	0.24750078	0.00000000	0.55703698	0.00000000	0.00000000	0.00000000	1.86394300
0.99109778	0.00000000	0.24791881	0.00000000	0.55760390	0.00000000	0.00000000	0.00000000	1.89007500
0.99107290	0.00000000	0.24833726	0.00000000	0.55817083	0.00000000	0.00000000	0.00000000	1.88393200
0.99104795	0.00000000	0.24875614	0.00000000	0.55873777	0.00000000	0.00000000	0.00000000	1.88631400
0.99102295	0.00000000	0.24917544	0.00000000	0.55930472	0.00000000	0.00000000	0.00000000	1.88241700
0.99099790	0.00000000	0.24959517	0.00000000	0.55987168	0.00000000	0.00000000	0.00000000	1.89601500
0.99097278	0.00000000	0.25001532	0.00000000	0.56043865	0.00000000	0.00000000	0.00000000	1.88562400
0.99094762	0.00000000	0.25043590	0.00000000	0.56100562	0.00000000	0.00000000	0.00000000	1.87515500
0.99092239	0.00000000	0.25085690	0.00000000	0.56157260	0.00000000	0.00000000	0.00000000	1.88167800
0.99089711	0.00000000	0.25127833	0.00000000	0.56213958	0.00000000	0.00000000	0.00000000	1.88919200
0.99087178	0.00000000	0.25170018	0.00000000	0.56270657	0.00000000	0.00000000	0.00000000	1.88261600
0.99084638	0.00000000	0.25212246	0.00000000	0.56327357	0.00000000	0.00000000	0.00000000	1.89954800
0.99082093	0.00000000	0.25254516	0.00000000	0.56384056	0.00000000	0.00000000	0.00000000	1.89954100
0.99079543	0.00000000	0.25296829	0.00000000	0.56440756	0.00000000	0.00000000	0.00000000	1.89754000
0.99076987	0.00000000	0.25339185	0.00000000	0.56497456	0.00000000	0.00000000	0.00000000	1.90557300
0.99074425	0.00000000	0.25381582	0.00000000	0.56554155	0.00000000	0.00000000	0.00000000	1.89966100
0.99071857	0.00000000	0.25424023	0.00000000	0.56610855	0.00000000	0.00000000	0.00000000	1.90567800
0.99069284	0.00000000	0.25466506	0.00000000	0.56667555	0.00000000	0.00000000	0.00000000	1.90072300
0.99066705	0.00000000	0.25509032	0.00000000	0.56724254	0.00000000	0.00000000	0.00000000	1.89617900
0.99064120	0.00000000	0.25551600	0.00000000	0.56780954	0.00000000	0.00000000	0.00000000	1.88246700
0.99061530	0.00000000	0.25594210	0.00000000	0.56837652	0.00000000	0.00000000	0.00000000	1.88806200
0.99058934	0.00000000	0.25636863	0.00000000	0.56894351	0.00000000	0.00000000	0.00000000	1.88599300
0.99056332	0.00000000	0.25679559	0.00000000	0.56951049	0.00000000	0.00000000	0.00000000	1.89045900
0.99053724	0.00000000	0.25722297	0.00000000	0.57007746	0.00000000	0.00000000	0.00000000	1.87360000
0.99051111	0.00000000	0.25765078	0.00000000	0.57064442	0.00000000	0.00000000	0.00000000	1.89548400
0.99048492	0.00000000	0.25807901	0.00000000	0.57121138	0.00000000	0.00000000	0.00000000	1.88306100
0.99045867	0.00000000	0.25850767	0.00000000	0.57177833	0.00000000	0.00000000	0.00000000	1.88865500
0.99043236	0.00000000	0.25893675	0.00000000	0.57234527	0.00000000	0.00000000	0.00000000	1.88844400
0.99040600	0.00000000	0.25936626	0.00000000	0.57291220	0.00000000	0.00000000	0.00000000	1.89447000
0.99037958	0.00000000	0.25979619	0.00000000	0.57347912	0.00000000	0.00000000	0.00000000	1.89772800
0.99035310	0.00000000	0.26022655	0.00000000	0.57404603	0.00000000	0.00000000	0.00000000	1.89491900
0.99032656	0.00000000	0.26065734	0.00000000	0.57461293	0.00000000	0.00000000	0.00000000	1.90672500
0.99029996	0.00000000	0.26108854	0.00000000	0.57517981	0.00000000	0.00000000	0.00000000	1.89321300
0.99027331	0.00000000	0.26152018	0.00000000	0.57574668	0.00000000	0.00000000	0.00000000	1.90173800
0.99024659	0.00000000	0.26195224	0.00000000	0.57631354	0.00000000	0.00000000	0.00000000	1.91271500
0.99021982	0.00000000	0.26238472	0.00000000	0.57688037	0.00000000	0.00000000	0.00000000	1.89298000
0.99019299	0.00000000	0.26281763	0.00000000	0.57744720	0.00000000	0.00000000	0.00000000	1.90985100
0.99016610	0.00000000	0.26325097	0.00000000	0.57801400	0.00000000	0.00000000	0.00000000	1.87639100
0.99013915	0.00000000	0.26368473	0.00000000	0.57858079	0.00000000	0.00000000	0.00000000	1.89950300
0.99011214	0.00000000	0.26411891	0.00000000	0.57914756	0.00000000	0.00000000	0.00000000	1.88770500
0.99008508	0.00000000	0.26455352	0.00000000	0.57971431	0.00000000	0.00000000	0.00000000	1.89479100
0.99005795	0.00000000	0.26498856	0.00000000	0.58028104	0.00000000	0.00000000	0.00000000	1.91351000
0.99003077	0.00000000	0.26542402	0.00000000	0.58084774	0.00000000	0.00000000	0.00000000	1.89505700
0.99000352	0.00000000	0.26585990	0.00000000	0.58141443	0.00000000	0.00000000	0.00000000	1.90876400
0.98997622	0.00000000	0.26629621	0.00000000	0.58198109	0.00000000	0.00000000	0.00000000	1.91913600
0.98994886	0.00000000	0.26673295	0.00000000	0.58254773	0.00000000	0.00000000	0.00000000	1.81437000
0.98992143	0.00000000	0.26717011	0.00000000	0.58311435	0.00000000	0.00000000	0.00000000	1.93545700
0.98989395	0.00000000	0.26760770	0.00000000	0.58368094	0.00000000	0.00000000	0.00000000	1.89221900
0.98986641	0.00000000	0.26804571	0.00000000	0.58424750	0.00000000	0.00000000	0.00000000	1.90400800
0.98983881	0.00000000	0.26848414	0.00000000	0.58481404	0.00000000	0.00000000	0.00000000	1.89480000
0.98981115	0.00000000	0.26892300	0.00000000	0.58538054	0.00000000	0.00000000	0.00000000	1.90088700
0.98978342	0.00000000	0.26936229	0.00000000	0.58594703	0.00000000	0.00000000	0.00000000	1.91559600
0.98975564	0.00000000	0.26980200	0.00000000	0.58651348	0.00000000	0.00000000	0.00000000	1.90879200
0.98972780	0.00000000	0.27024213	0.00000000	0.58707990	0.00000000	0.00000000	0.00000000	1.90716900
0.98969990	0.00000000	0.27068269	0.00000000	0.58764629	0.00000000	0.00000000	0.00000000	1.90922800
0.98967193	0.00000000	0.27112368	0.00000000	0.58821265	0.00000000	0.00000000	0.00000000	1.88867400
0.98964391	0.00000000	0.27156509	0.00000000	0.58877898	0.00000000	0.00000000	0.00000000	1.91719300
0.98961583	0.00000000	0.27200692	0.00000000	0.58934527	0.00000000	0.00000000	0.00000000	1.89570800
0.98958768	0.00000000	0.27244918	0.00000000	0.58991153	0.00000000	0.00000000	0.00000000	1.91928900
0.98955948	0.00000000	0.27289186	0.00000000	0.59047775	0.00000000	0.00000000	0.00000000	1.89900900
0.98953121	0.00000000	0.27333497	0.00000000	0.59104394	0.00000000	0.00000000	0.00000000	1.90644900
0.98950288	0.00000000	0.27377850	0.00000000	0.59161009	0.00000000	0.00000000	0.00000000	1.89953500
0.98947449	0.00000000	0.27422246	0.00000000	0.59217621	0.00000000	0.00000000	0.00000000	1.89427700
0.98944604	0.00000000	0.27466684	0.00000000	0.59274229	0.00000000	0.00000000	0.00000000	1.90608100
0.98941753	0.00000000	0.27511165	0.00000000	0.59330832	0.00000000	0.00000000	0.00000000	1.89765900
0.98938896	0.00000000	0.27555688	0.00000000	0.59387432	0.00000000	0.00000000	0.00000000	1.90133800
0.98936033	0.00000000	0.27600254	0.00000000	0.59444028	0.00000000	0.00000000	0.00000000	1.90789400
