0.32118069	0.00000000	1.80256480	0.00000000	-0.04420126	0.00000000	0.00000000	0.00000000	9.91836800
0.32070383	0.00000000	1.80253127	0.00000000	-0.04520818	0.00000000	0.00000000	0.00000000	9.86371400
0.32022689	0.00000000	1.80249698	0.00000000	-0.04621506	0.00000000	0.00000000	0.00000000	9.90175100
0.31974988	0.00000000	1.80246194	0.00000000	-0.04722188	0.00000000	0.00000000	0.00000000	9.94451100
0.31927279	0.00000000	1.80242615	0.00000000	-0.04822866	0.00000000	0.00000000	0.00000000	9.91487800
0.31879562	0.00000000	1.80238960	0.00000000	-0.04923538	0.00000000	0.00000000	0.00000000	9.93825400
0.31831838	0.00000000	1.80235229	0.00000000	-0.05024206	0.00000000	0.00000000	0.00000000	9.96075200
0.31784106	0.00000000	1.80231423	0.00000000	-0.05124868	0.00000000	0.00000000	0.00000000	9.97242000
0.31736367	0.00000000	1.80227541	0.00000000	-0.05225524	0.00000000	0.00000000	0.00000000	9.97899000
0.31688620	0.00000000	1.80223584	0.00000000	-0.05326176	0.00000000	0.00000000	0.00000000	9.92472100
0.31640866	0.00000000	1.80219552	0.00000000	-0.05426821	0.00000000	0.00000000	0.00000000	9.97668500
0.31593104	0.00000000	1.80215444	0.00000000	-0.05527461	0.00000000	0.00000000	0.00000000	9.92858100
0.31545334	0.00000000	1.80211260	0.00000000	-0.05628096	0.00000000	0.00000000	0.00000000	9.81971700
0.31497558	0.00000000	1.80207001	0.00000000	-0.05728724	0.00000000	0.00000000	0.00000000	9.95589900
0.31449774	0.00000000	1.80202667	0.00000000	-0.05829346	0.00000000	0.00000000	0.00000000	9.98612800
0.31401982	0.00000000	1.80198257	0.00000000	-0.05929962	0.00000000	0.00000000	0.00000000	9.89041800
0.31354183	0.00000000	1.80193771	0.00000000	-0.06030572	0.00000000	0.00000000	0.00000000	9.98015500
0.31306377	0.00000000	1.80189210	0.00000000	-0.06131176	0.00000000	0.00000000	0.00000000	9.88577200
0.31258563	0.00000000	1.80184574	0.00000000	-0.06231773	0.00000000	0.00000000	0.00000000	10.05473400
0.31210742	0.00000000	1.80179862	0.00000000	-0.06332364	0.00000000	0.00000000	0.00000000	9.91929200
0.31162914	0.00000000	1.80175075	0.00000000	-0.06432948	0.00000000	0.00000000	0.00000000	10.01451900
0.31115079	0.00000000	1.80170212	0.00000000	-0.06533525	0.00000000	0.00000000	0.00000000	10.08814200
0.31067236	0.00000000	1.80165274	0.00000000	-0.06634096	0.00000000	0.00000000	0.00000000	9.98873500
0.31019386	0.00000000	1.80160261	0.00000000	-0.06734659	0.00000000	0.00000000	0.00000000	9.98494700
0.30971529	0.00000000	1.80155172	0.00000000	-0.06835216	0.00000000	0.00000000	0.00000000	10.00534700
0.30923665	0.00000000	1.80150007	0.00000000	-0.06935765	0.00000000	0.00000000	0.00000000	10.03582300
0.30875794	0.00000000	1.80144768	0.00000000	-0.07036307	0.00000000	0.00000000	0.00000000	10.03664400
0.30827915	0.00000000	1.80139452	0.00000000	-0.07136842	0.00000000	0.00000000	0.00000000	10.09425200
0.30780030	0.00000000	1.80134062	0.00000000	-0.07237369	0.00000000	0.00000000	0.00000000	10.00814200
0.30732137	0.00000000	1.80128596	0.00000000	-0.07337889	0.00000000	0.00000000	0.00000000	10.04254100
0.30684237	0.00000000	1.80123054	0.00000000	-0.07438401	0.00000000	0.00000000	0.00000000	10.01274900
0.30636330	0.00000000	1.80117438	0.00000000	-0.07538905	0.00000000	0.00000000	0.00000000	10.09429400
0.30588417	0.00000000	1.80111745	0.00000000	-0.07639401	0.00000000	0.00000000	0.00000000	10.06348700
0.30540496	0.00000000	1.80105978	0.00000000	-0.07739889	0.00000000	0.00000000	0.00000000	10.09651700
0.30492568	0.00000000	1.80100135	0.00000000	-0.07840369	0.00000000	0.00000000	0.00000000	10.03730900
0.30444634	0.00000000	1.80094217	0.00000000	-0.07940841	0.00000000	0.00000000	0.00000000	10.07098400
0.30396692	0.00000000	1.80088223	0.00000000	-0.08041305	0.00000000	0.00000000	0.00000000	9.97697600
0.30348744	0.00000000	1.80082154	0.00000000	-0.08141760	0.00000000	0.00000000	0.00000000	10.24113600
0.30300788	0.00000000	1.80076010	0.00000000	-0.08242207	0.00000000	0.00000000	0.00000000	10.05744600
0.30252826	0.00000000	1.80069790	0.00000000	-0.08342645	0.00000000	0.00000000	0.00000000	10.17810900
0.30204857	0.00000000	1.80063495	0.00000000	-0.08443074	0.00000000	0.00000000	0.00000000	10.09278400
0.30156881	0.00000000	1.80057125	0.00000000	-0.08543494	0.00000000	0.00000000	0.00000000	10.09179900
0.30108899	0.00000000	1.80050680	0.00000000	-0.08643906	0.00000000	0.00000000	0.00000000	10.09856000
0.30060909	0.00000000	1.80044159	0.00000000	-0.08744308	0.00000000	0.00000000	0.00000000	10.06498400
0.30012913	0.00000000	1.80037562	0.00000000	-0.08844702	0.00000000	0.00000000	0.00000000	10.01222600
0.29964910	0.00000000	1.80030891	0.00000000	-0.08945086	0.00000000	0.00000000	0.00000000	10.12784400
0.29916901	0.00000000	1.80024144	0.00000000	-0.09045460	0.00000000	0.00000000	0.00000000	10.05256300
0.29868885	0.00000000	1.80017322	0.00000000	-0.09145825	0.00000000	0.00000000	0.00000000	10.11598200
0.29820862	0.00000000	1.80010425	0.00000000	-0.09246181	0.00000000	0.00000000	0.00000000	10.04802400
0.29772833	0.00000000	1.80003452	0.00000000	-0.09346527	0.00000000	0.00000000	0.00000000	10.11027600
0.29724796	0.00000000	1.79996404	0.00000000	-0.09446863	0.00000000	0.00000000	0.00000000	9.99943300
0.29676754	0.00000000	1.79989281	0.00000000	-0.09547189	0.00000000	0.00000000	0.00000000	10.10178400
0.29628705	0.00000000	1.79982083	0.00000000	-0.09647505	0.00000000	0.00000000	0.00000000	10.03157300
0.29580649	0.00000000	1.79974809	0.00000000	-0.09747811	0.00000000	0.00000000	0.00000000	10.10863100
0.29532587	0.00000000	1.79967460	0.00000000	-0.09848107	0.00000000	0.00000000	0.00000000	10.10675900
0.29484518	0.00000000	1.79960036	0.00000000	-0.09948393	0.00000000	0.00000000	0.00000000	10.13308500
0.29436443	0.00000000	1.79952537	0.00000000	-0.10048668	0.00000000	0.00000000	0.00000000	10.21391100
0.29388361	0.00000000	1.79944963	0.00000000	-0.10148932	0.00000000	0.00000000	0.00000000	10.04219200
0.29340273	0.00000000	1.79937313	0.00000000	-0.10249186	0.00000000	0.00000000	0.00000000	10.09540000
0.29292179	0.00000000	1.79929588	0.00000000	-0.10349430	0.00000000	0.00000000	0.00000000	10.07873700
0.29244078	0.00000000	1.79921788	0.00000000	-0.10449662	0.00000000	0.00000000	0.00000000	10.04459800
0.29195971	0.00000000	1.79913913	0.00000000	-0.10549883	0.00000000	0.00000000	0.00000000	10.09541700
0.29147857	0.00000000	1.79905962	0.00000000	-0.10650094	0.00000000	0.00000000	0.00000000	10.21158400
0.29099737	0.00000000	1.79897937	0.00000000	-0.10750293	0.00000000	0.00000000	0.00000000	10.23837800
0.29051611	0.00000000	1.79889836	0.00000000	-0.10850481	0.00000000	0.00000000	0.00000000	10.18935900
0.29003479	0.00000000	1.79881660	0.00000000	-0.10950658	0.00000000	0.00000000	0.00000000	10.13610600
0.28955340	0.00000000	1.79873409	0.00000000	-0.11050823	0.00000000	0.00000000	0.00000000	10.15464900
0.28907196	0.00000000	1.79865083	0.00000000	-0.11150976	0.00000000	0.00000000	0.00000000	10.10596400
0.28859045	0.00000000	1.79856682	0.00000000	-0.11251118	0.00000000	0.00000000	0.00000000	10.05520800
0.28810887	0.00000000	1.79848206	0.00000000	-0.11351249	0.00000000	0.00000000	0.00000000	10.11419500
0.28762724	0.00000000	1.79839654	0.00000000	-0.11451367	0.00000000	0.00000000	0.00000000	10.17586800
0.28714555	0.00000000	1.79831028	0.00000000	-0.11551473	0.00000000	0.00000000	0.00000000	10.12800800
0.28666379	0.00000000	1.79822326	0.00000000	-0.11651567	0.00000000	0.00000000	0.00000000	10.18686500
0.28618198	0.00000000	1.79813550	0.00000000	-0.11751649	0.00000000	0.00000000	0.00000000	10.19428800
0.28570010	0.00000000	1.79804698	0.00000000	-0.11851719	0.00000000	0.00000000	0.00000000	10.07734100
0.28521816	0.00000000	1.79795771	0.00000000	-0.11951776	0.00000000	0.00000000	0.00000000	10.06728200
0.28473616	0.00000000	1.79786769	0.00000000	-0.12051821	0.00000000	0.00000000	0.00000000	10.19981400
0.28425411	0.00000000	1.79777693	0.00000000	-0.12151853	0.00000000	0.00000000	0.00000000	10.16780700
0.28377199	0.00000000	1.79768541	0.00000000	-0.12251872	0.00000000	0.00000000	0.00000000	10.22837900
0.28328981	0.00000000	1.79759314	0.00000000	-0.12351879	0.00000000	0.00000000	0.00000000	10.09344300
0.28280758	0.00000000	1.79750012	0.00000000	-0.12451872	0.00000000	0.00000000	0.00000000	10.18708600
0.28232528	0.00000000	1.79740635	0.00000000	-0.12551853	0.00000000	0.00000000	0.00000000	10.19068600
0.28184293	0.00000000	1.79731183	0.00000000	-0.12651820	0.00000000	0.00000000	0.00000000	10.21078800
0.28136052	0.00000000	1.79721657	0.00000000	-0.12751774	0.00000000	0.00000000	0.00000000	10.15192900
0.28087805	0.00000000	1.79712055	0.00000000	-0.12851715	0.00000000	0.00000000	0.00000000	10.18915100
0.28039552	0.00000000	1.79702378	0.00000000	-0.12951643	0.00000000	0.00000000	0.00000000	10.21065700
0.27991294	0.00000000	1.79692626	0.00000000	-0.13051557	0.00000000	0.00000000	0.00000000	10.24097200
0.27943029	0.00000000	1.79682800	0.00000000	-0.13151457	0.00000000	0.00000000	0.00000000	10.33817200
0.27894759	0.00000000	1.79672898	0.00000000	-0.13251343	0.00000000	0.00000000	0.00000000	10.25183000
0.27846484	0.00000000	1.79662922	0.00000000	-0.13351216	0.00000000	0.00000000	0.00000000	10.14813400
0.27798202	0.00000000	1.79652870	0.00000000	-0.13451074	0.00000000	0.00000000	0.00000000	10.23823200
0.27749915	0.00000000	1.79642744	0.00000000	-0.13550919	0.00000000	0.00000000	0.00000000	10.15026300
0.27701622	0.00000000	1.79632543	0.00000000	-0.13650749	0.00000000	0.00000000	0.00000000	10.13942900
0.27653324	0.00000000	1.79622267	0.00000000	-0.13750565	0.00000000	0.00000000	0.00000000	10.16749100
0.27605020	0.00000000	1.79611916	0.00000000	-0.13850366	0.00000000	0.00000000	0.00000000	10.11378900
0.27556710	0.00000000	1.79601491	0.00000000	-0.13950153	0.00000000	0.00000000	0.00000000	10.18563400
0.27508395	0.00000000	1.79590990	0.00000000	-0.14049926	0.00000000	0.00000000	0.00000000	10.34565700
0.27460074	0.00000000	1.79580415	0.00000000	-0.14149684	0.00000000	0.00000000	0.00000000	10.21673900
0.27411748	0.00000000	1.79569764	0.00000000	-0.14249427	0.00000000	0.00000000	0.00000000	10.18042200
0.27363417	0.00000000	1.79559039	0.00000000	-0.14349155	0.00000000	0.00000000	0.00000000	10.18100900
0.27315079	0.00000000	1.79548240	0.00000000	-0.14448868	0.00000000	0.00000000	0.00000000	10.31164000
0.27266737	0.00000000	1.79537365	0.00000000	-0.14548566	0.00000000	0.00000000	0.00000000	10.24299700
0.27218389	0.00000000	1.79526416	0.00000000	-0.14648248	0.00000000	0.00000000	0.00000000	10.26154400
0.27170036	0.00000000	1.79515392	0.00000000	-0.14747916	0.00000000	0.00000000	0.00000000	10.12069200
0.27121677	0.00000000	1.79504293	0.00000000	-0.14847567	0.00000000	0.00000000	0.00000000	10.24507500
0.27073313	0.00000000	1.79493119	0.00000000	-0.14947204	0.00000000	0.00000000	0.00000000	10.18802300
0.27024943	0.00000000	1.79481871	0.00000000	-0.15046824	0.00000000	0.00000000	0.00000000	10.26427100
0.26976569	0.00000000	1.79470548	0.00000000	-0.15146429	0.00000000	0.00000000	0.00000000	10.10574800
0.26928189	0.00000000	1.79459150	0.00000000	-0.15246019	0.00000000	0.00000000	0.00000000	10.25091100
0.26879803	0.00000000	1.79447678	0.00000000	-0.15345592	0.00000000	0.00000000	0.00000000	10.22836300
0.26831413	0.00000000	1.79436131	0.00000000	-0.15445149	0.00000000	0.00000000	0.00000000	10.35304100
0.26783017	0.00000000	1.79424509	0.00000000	-0.15544690	0.00000000	0.00000000	0.00000000	10.19591300
0.26734616	0.00000000	1.79412812	0.00000000	-0.15644214	0.00000000	0.00000000	0.00000000	10.32350800
0.26686210	0.00000000	1.79401041	0.00000000	-0.15743723	0.00000000	0.00000000	0.00000000	10.21069700
0.26637799	0.00000000	1.79389196	0.00000000	-0.15843215	0.00000000	0.00000000	0.00000000	10.43303400
0.26589383	0.00000000	1.79377275	0.00000000	-0.15942690	0.00000000	0.00000000	0.00000000	10.20994600
0.26540962	0.00000000	1.79365280	0.00000000	-0.16042148	0.00000000	0.00000000	0.00000000	10.31707100
0.26492535	0.00000000	1.79353211	0.00000000	-0.16141590	0.00000000	0.00000000	0.00000000	10.23830800
0.26444104	0.00000000	1.79341067	0.00000000	-0.16241015	0.00000000	0.00000000	0.00000000	10.26796200
0.26395667	0.00000000	1.79328848	0.00000000	-0.16340423	0.00000000	0.00000000	0.00000000	10.17573700
0.26347226	0.00000000	1.79316555	0.00000000	-0.16439814	0.00000000	0.00000000	0.00000000	10.34742800
0.26298779	0.00000000	1.79304187	0.00000000	-0.16539187	0.00000000	0.00000000	0.00000000	10.33365900
0.26250328	0.00000000	1.79291745	0.00000000	-0.16638543	0.00000000	0.00000000	0.00000000	10.36882200
0.26201871	0.00000000	1.79279228	0.00000000	-0.16737882	0.00000000	0.00000000	0.00000000	10.23897000
0.26153410	0.00000000	1.79266637	0.00000000	-0.16837204	0.00000000	0.00000000	0.00000000	10.33619800
0.26104944	0.00000000	1.79253971	0.00000000	-0.16936507	0.00000000	0.00000000	0.00000000	10.26882600
0.26056473	0.00000000	1.79241231	0.00000000	-0.17035793	0.00000000	0.00000000	0.00000000	10.29040900
0.26007997	0.00000000	1.79228416	0.00000000	-0.17135062	0.00000000	0.00000000	0.00000000	10.22168500
0.25959516	0.00000000	1.79215527	0.00000000	-0.17234312	0.00000000	0.00000000	0.00000000	10.24871200
0.25911031	0.00000000	1.79202564	0.00000000	-0.17333544	0.00000000	0.00000000	0.00000000	10.22558800
0.25862540	0.00000000	1.79189526	0.00000000	-0.17432758	0.00000000	0.00000000	0.00000000	10.18513400
0.25814045	0.00000000	1.79176413	0.00000000	-0.17531954	0.00000000	0.00000000	0.00000000	10.18007100
0.25765546	0.00000000	1.79163226	0.00000000	-0.17631132	0.00000000	0.00000000	0.00000000	10.15682800
0.25717041	0.00000000	1.79149965	0.00000000	-0.17730291	0.00000000	0.00000000	0.00000000	10.29061500
0.25668532	0.00000000	1.79136630	0.00000000	-0.17829431	0.00000000	0.00000000	0.00000000	10.25328500
0.25620018	0.00000000	1.79123220	0.00000000	-0.17928553	0.00000000	0.00000000	0.00000000	10.26749500
0.25571500	0.00000000	1.79109736	0.00000000	-0.18027656	0.00000000	0.00000000	0.00000000	10.19538800
0.25522977	0.00000000	1.79096177	0.00000000	-0.18126741	0.00000000	0.00000000	0.00000000	10.32470700
0.25474449	0.00000000	1.79082544	0.00000000	-0.18225806	0.00000000	0.00000000	0.00000000	10.18770900
0.25425917	0.00000000	1.79068837	0.00000000	-0.18324852	0.00000000	0.00000000	0.00000000	10.33557300
0.25377380	0.00000000	1.79055055	0.00000000	-0.18423879	0.00000000	0.00000000	0.00000000	10.25577100
0.25328839	0.00000000	1.79041200	0.00000000	-0.18522887	0.00000000	0.00000000	0.00000000	10.24905700
0.25280293	0.00000000	1.79027270	0.00000000	-0.18621876	0.00000000	0.00000000	0.00000000	10.33941000
0.25231743	0.00000000	1.79013266	0.00000000	-0.18720845	0.00000000	0.00000000	0.00000000	10.29621400
0.25183188	0.00000000	1.78999187	0.00000000	-0.18819794	0.00000000	0.00000000	0.00000000	10.36480300
0.25134629	0.00000000	1.78985035	0.00000000	-0.18918724	0.00000000	0.00000000	0.00000000	10.22762100
0.25086066	0.00000000	1.78970808	0.00000000	-0.19017634	0.00000000	0.00000000	0.00000000	10.30927100
0.25037498	0.00000000	1.78956507	0.00000000	-0.19116524	0.00000000	0.00000000	0.00000000	10.41775400
0.24988926	0.00000000	1.78942131	0.00000000	-0.19215394	0.00000000	0.00000000	0.00000000	10.32760300
0.24940349	0.00000000	1.78927682	0.00000000	-0.19314244	0.00000000	0.00000000	0.00000000	10.37032500
0.24891768	0.00000000	1.78913159	0.00000000	-0.19413074	0.00000000	0.00000000	0.00000000	10.27737300
0.24843183	0.00000000	1.78898561	0.00000000	-0.19511883	0.00000000	0.00000000	0.00000000	10.29961700
0.24794594	0.00000000	1.78883889	0.00000000	-0.19610672	0.00000000	0.00000000	0.00000000	10.31053600
0.24746000	0.00000000	1.78869144	0.00000000	-0.19709441	0.00000000	0.00000000	0.00000000	10.28717100
0.24697402	0.00000000	1.78854324	0.00000000	-0.19808189	0.00000000	0.00000000	0.00000000	10.30575500
0.24648800	0.00000000	1.78839430	0.00000000	-0.19906916	0.00000000	0.00000000	0.00000000	10.33824800
0.24600194	0.00000000	1.78824462	0.00000000	-0.20005622	0.00000000	0.00000000	0.00000000	10.21957400
0.24551584	0.00000000	1.78809420	0.00000000	-0.20104308	0.00000000	0.00000000	0.00000000	10.34458500
0.24502969	0.00000000	1.78794304	0.00000000	-0.20202972	0.00000000	0.00000000	0.00000000	10.35481100
0.24454350	0.00000000	1.78779114	0.00000000	-0.20301616	0.00000000	0.00000000	0.00000000	10.41953600
0.24405728	0.00000000	1.78763850	0.00000000	-0.20400238	0.00000000	0.00000000	0.00000000	10.33782300
0.24357101	0.00000000	1.78748512	0.00000000	-0.20498839	0.00000000	0.00000000	0.00000000	10.27521500
0.24308470	0.00000000	1.78733100	0.00000000	-0.20597418	0.00000000	0.00000000	0.00000000	10.32242600
0.24259836	0.00000000	1.78717615	0.00000000	-0.20695976	0.00000000	0.00000000	0.00000000	10.26028600
0.24211197	0.00000000	1.78702055	0.00000000	-0.20794512	0.00000000	0.00000000	0.00000000	10.27409600
0.24162554	0.00000000	1.78686421	0.00000000	-0.20893027	0.00000000	0.00000000	0.00000000	10.39311500
0.24113907	0.00000000	1.78670714	0.00000000	-0.20991520	0.00000000	0.00000000	0.00000000	10.26249200
0.24065257	0.00000000	1.78654933	0.00000000	-0.21089990	0.00000000	0.00000000	0.00000000	10.37336100
0.24016602	0.00000000	1.78639077	0.00000000	-0.21188439	0.00000000	0.00000000	0.00000000	10.38702500
0.23967944	0.00000000	1.78623148	0.00000000	-0.21286866	0.00000000	0.00000000	0.00000000	10.30419500
0.23919282	0.00000000	1.78607145	0.00000000	-0.21385270	0.00000000	0.00000000	0.00000000	10.21355400
0.23870616	0.00000000	1.78591069	0.00000000	-0.21483652	0.00000000	0.00000000	0.00000000	10.38798700
0.23821946	0.00000000	1.78574918	0.00000000	-0.21582011	0.00000000	0.00000000	0.00000000	10.36663600
0.23773272	0.00000000	1.78558694	0.00000000	-0.21680348	0.00000000	0.00000000	0.00000000	10.41653600
0.23724595	0.00000000	1.78542396	0.00000000	-0.21778663	0.00000000	0.00000000	0.00000000	10.35180300
0.23675914	0.00000000	1.78526025	0.00000000	-0.21876954	0.00000000	0.00000000	0.00000000	10.37807200
0.23627229	0.00000000	1.78509579	0.00000000	-0.21975223	0.00000000	0.00000000	0.00000000	10.31336300
0.23578541	0.00000000	1.78493060	0.00000000	-0.22073469	0.00000000	0.00000000	0.00000000	10.43312000
0.23529849	0.00000000	1.78476467	0.00000000	-0.22171691	0.00000000	0.00000000	0.00000000	10.37887000
0.23481153	0.00000000	1.78459801	0.00000000	-0.22269891	0.00000000	0.00000000	0.00000000	10.49376600
0.23432454	0.00000000	1.78443061	0.00000000	-0.22368067	0.00000000	0.00000000	0.00000000	10.33309900
0.23383751	0.00000000	1.78426247	0.00000000	-0.22466220	0.00000000	0.00000000	0.00000000	10.41696500
0.23335044	0.00000000	1.78409360	0.00000000	-0.22564349	0.00000000	0.00000000	0.00000000	10.41383000
0.23286334	0.00000000	1.78392399	0.00000000	-0.22662455	0.00000000	0.00000000	0.00000000	10.43454600
0.23237620	0.00000000	1.78375365	0.00000000	-0.22760537	0.00000000	0.00000000	0.00000000	10.30995400
0.23188903	0.00000000	1.78358257	0.00000000	-0.22858595	0.00000000	0.00000000	0.00000000	10.35311700
0.23140183	0.00000000	1.78341075	0.00000000	-0.22956630	0.00000000	0.00000000	0.00000000	10.34506100
0.23091459	0.00000000	1.78323820	0.00000000	-0.23054640	0.00000000	0.00000000	0.00000000	10.26790000
0.23042731	0.00000000	1.78306491	0.00000000	-0.23152627	0.00000000	0.00000000	0.00000000	10.35183300
0.22994000	0.00000000	1.78289089	0.00000000	-0.23250589	0.00000000	0.00000000	0.00000000	10.43532600
0.22945266	0.00000000	1.78271614	0.00000000	-0.23348527	0.00000000	0.00000000	0.00000000	10.29779400
0.22896529	0.00000000	1.78254065	0.00000000	-0.23446441	0.00000000	0.00000000	0.00000000	10.28853800
0.22847788	0.00000000	1.78236443	0.00000000	-0.23544330	0.00000000	0.00000000	0.00000000	10.34175600
0.22799043	0.00000000	1.78218747	0.00000000	-0.23642194	0.00000000	0.00000000	0.00000000	10.36729000
0.22750296	0.00000000	1.78200977	0.00000000	-0.23740034	0.00000000	0.00000000	0.00000000	10.38847000
0.22701545	0.00000000	1.78183135	0.00000000	-0.23837849	0.00000000	0.00000000	0.00000000	10.32285900
0.22652791	0.00000000	1.78165219	0.00000000	-0.23935639	0.00000000	0.00000000	0.00000000	10.45534200
0.22604034	0.00000000	1.78147230	0.00000000	-0.24033404	0.00000000	0.00000000	0.00000000	10.28087200
0.22555273	0.00000000	1.78129167	0.00000000	-0.24131144	0.00000000	0.00000000	0.00000000	10.42854600
0.22506510	0.00000000	1.78111031	0.00000000	-0.24228859	0.00000000	0.00000000	0.00000000	10.39003000
0.22457743	0.00000000	1.78092822	0.00000000	-0.24326548	0.00000000	0.00000000	0.00000000	10.40389300
0.22408973	0.00000000	1.78074540	0.00000000	-0.24424213	0.00000000	0.00000000	0.00000000	10.38205000
0.22360200	0.00000000	1.78056184	0.00000000	-0.24521851	0.00000000	0.00000000	0.00000000	10.32575800
0.22311424	0.00000000	1.78037755	0.00000000	-0.24619464	0.00000000	0.00000000	0.00000000	10.35115700
0.22262645	0.00000000	1.78019253	0.00000000	-0.24717051	0.00000000	0.00000000	0.00000000	10.40861200
0.22213862	0.00000000	1.78000678	0.00000000	-0.24814613	0.00000000	0.00000000	0.00000000	10.28939000
0.22165077	0.00000000	1.77982029	0.00000000	-0.24912149	0.00000000	0.00000000	0.00000000	10.35512500
0.22116289	0.00000000	1.77963308	0.00000000	-0.25009658	0.00000000	0.00000000	0.00000000	10.19894500
0.22067498	0.00000000	1.77944513	0.00000000	-0.25107142	0.00000000	0.00000000	0.00000000	10.45357900
0.22018704	0.00000000	1.77925645	0.00000000	-0.25204599	0.00000000	0.00000000	0.00000000	10.39398100
0.21969907	0.00000000	1.77906704	0.00000000	-0.25302030	0.00000000	0.00000000	0.00000000	10.41310300
0.21921107	0.00000000	1.77887690	0.00000000	-0.25399434	0.00000000	0.00000000	0.00000000	10.37576100
0.21872304	0.00000000	1.77868603	0.00000000	-0.25496812	0.00000000	0.00000000	0.00000000	10.37750800
0.21823498	0.00000000	1.77849443	0.00000000	-0.25594164	0.00000000	0.00000000	0.00000000	10.51063700
0.21774690	0.00000000	1.77830210	0.00000000	-0.25691488	0.00000000	0.00000000	0.00000000	10.44212600
0.21725879	0.00000000	1.77810904	0.00000000	-0.25788786	0.00000000	0.00000000	0.00000000	10.48816900
0.21677065	0.00000000	1.77791525	0.00000000	-0.25886057	0.00000000	0.00000000	0.00000000	10.45523800
0.21628248	0.00000000	1.77772073	0.00000000	-0.25983301	0.00000000	0.00000000	0.00000000	10.43245400
0.21579428	0.00000000	1.77752548	0.00000000	-0.26080518	0.00000000	0.00000000	0.00000000	10.47970200
0.21530606	0.00000000	1.77732950	0.00000000	-0.26177708	0.00000000	0.00000000	0.00000000	10.34318300
0.21481781	0.00000000	1.77713280	0.00000000	-0.26274870	0.00000000	0.00000000	0.00000000	10.31148000
0.21432954	0.00000000	1.77693536	0.00000000	-0.26372005	0.00000000	0.00000000	0.00000000	10.33762300
0.21384124	0.00000000	1.77673720	0.00000000	-0.26469112	0.00000000	0.00000000	0.00000000	10.36074700
0.21335291	0.00000000	1.77653830	0.00000000	-0.26566192	0.00000000	0.00000000	0.00000000	10.41566100
0.21286455	0.00000000	1.77633868	0.00000000	-0.26663244	0.00000000	0.00000000	0.00000000	10.36918500
0.21237617	0.00000000	1.77613834	0.00000000	-0.26760268	0.00000000	0.00000000	0.00000000	10.53639500
0.21188777	0.00000000	1.77593726	0.00000000	-0.26857265	0.00000000	0.00000000	0.00000000	10.38186900
0.21139934	0.00000000	1.77573546	0.00000000	-0.26954233	0.00000000	0.00000000	0.00000000	10.50716400
0.21091088	0.00000000	1.77553293	0.00000000	-0.27051173	0.00000000	0.00000000	0.00000000	10.32192600
0.21042240	0.00000000	1.77532967	0.00000000	-0.27148085	0.00000000	0.00000000	0.00000000	10.48066500
0.20993390	0.00000000	1.77512569	0.00000000	-0.27244969	0.00000000	0.00000000	0.00000000	10.43541900
0.20944537	0.00000000	1.77492098	0.00000000	-0.27341824	0.00000000	0.00000000	0.00000000	10.40091100
0.20895682	0.00000000	1.77471554	0.00000000	-0.27438651	0.00000000	0.00000000	0.00000000	10.34697900
0.20846824	0.00000000	1.77450938	0.00000000	-0.27535449	0.00000000	0.00000000	0.00000000	10.42532400
0.20797964	0.00000000	1.77430249	0.00000000	-0.27632218	0.00000000	0.00000000	0.00000000	10.37268500
0.20749101	0.00000000	1.77409487	0.00000000	-0.27728959	0.00000000	0.00000000	0.00000000	10.32657500
0.20700237	0.00000000	1.77388653	0.00000000	-0.27825670	0.00000000	0.00000000	0.00000000	10.34263400
0.20651370	0.00000000	1.77367747	0.00000000	-0.27922353	0.00000000	0.00000000	0.00000000	10.34365300
0.20602500	0.00000000	1.77346768	0.00000000	-0.28019006	0.00000000	0.00000000	0.00000000	10.35908600
0.20553629	0.00000000	1.77325716	0.00000000	-0.28115630	0.00000000	0.00000000	0.00000000	10.33439000
0.20504755	0.00000000	1.77304592	0.00000000	-0.28212225	0.00000000	0.00000000	0.00000000	10.43650400
0.20455879	0.00000000	1.77283396	0.00000000	-0.28308791	0.00000000	0.00000000	0.00000000	10.34610200
0.20407001	0.00000000	1.77262127	0.00000000	-0.28405327	0.00000000	0.00000000	0.00000000	10.46010500
0.20358121	0.00000000	1.77240786	0.00000000	-0.28501833	0.00000000	0.00000000	0.00000000	10.44166100
0.20309239	0.00000000	1.77219372	0.00000000	-0.28598310	0.00000000	0.00000000	0.00000000	10.46442100
0.20260354	0.00000000	1.77197886	0.00000000	-0.28694757	0.00000000	0.00000000	0.00000000	10.38467400
0.20211468	0.00000000	1.77176328	0.00000000	-0.28791174	0.00000000	0.00000000	0.00000000	10.22255900
0.20162579	0.00000000	1.77154697	0.00000000	-0.28887561	0.00000000	0.00000000	0.00000000	10.46653600
0.20113688	0.00000000	1.77132994	0.00000000	-0.28983917	0.00000000	0.00000000	0.00000000	10.42271800
0.20064796	0.00000000	1.77111219	0.00000000	-0.29080244	0.00000000	0.00000000	0.00000000	10.37963700
0.20015901	0.00000000	1.77089372	0.00000000	-0.29176540	0.00000000	0.00000000	0.00000000	10.39617700
0.19967004	0.00000000	1.77067452	0.00000000	-0.29272806	0.00000000	0.00000000	0.00000000	10.50714100
0.19918106	0.00000000	1.77045461	0.00000000	-0.29369041	0.00000000	0.00000000	0.00000000	10.42741800
0.19869205	0.00000000	1.77023397	0.00000000	-0.29465246	0.00000000	0.00000000	0.00000000	10.59886200
