0.99938133	0.00000000	0.04658464	0.00000000	0.18379249	0.00000000	0.00000000	0.00000000	-7.22875900
0.99937848	0.00000000	0.04672264	0.00000000	0.18417458	0.00000000	0.00000000	0.00000000	-7.20841500
0.99937561	0.00000000	0.04686093	0.00000000	0.18455708	0.00000000	0.00000000	0.00000000	-7.22091500
0.99937274	0.00000000	0.04699950	0.00000000	0.18493999	0.00000000	0.00000000	0.00000000	-7.24088400
0.99936986	0.00000000	0.04713837	0.00000000	0.18532331	0.00000000	0.00000000	0.00000000	-7.26782600
0.99936696	0.00000000	0.04727752	0.00000000	0.18570703	0.00000000	0.00000000	0.00000000	-7.28598900
0.99936405	0.00000000	0.04741695	0.00000000	0.18609117	0.00000000	0.00000000	0.00000000	-7.30480600
0.99936114	0.00000000	0.04755668	0.00000000	0.18647572	0.00000000	0.00000000	0.00000000	-7.31937700
0.99935821	0.00000000	0.04769669	0.00000000	0.18686068	0.00000000	0.00000000	0.00000000	-7.33926900
0.99935527	0.00000000	0.04783700	0.00000000	0.18724605	0.00000000	0.00000000	0.00000000	-7.32924300
0.99935232	0.00000000	0.04797759	0.00000000	0.18763182	0.00000000	0.00000000	0.00000000	-7.35969800
0.99934936	0.00000000	0.04811847	0.00000000	0.18801801	0.00000000	0.00000000	0.00000000	-7.40181700
0.99934638	0.00000000	0.04825964	0.00000000	0.18840460	0.00000000	0.00000000	0.00000000	-7.41164000
0.99934340	0.00000000	0.04840111	0.00000000	0.18879160	0.00000000	0.00000000	0.00000000	-7.43604000
0.99934040	0.00000000	0.04854286	0.00000000	0.18917901	0.00000000	0.00000000	0.00000000	-7.46429000
0.99933740	0.00000000	0.04868490	0.00000000	0.18956683	0.00000000	0.00000000	0.00000000	-7.48061100
0.99933438	0.00000000	0.04882724	0.00000000	0.18995505	0.00000000	0.00000000	0.00000000	-7.51965500
0.99933135	0.00000000	0.04896986	0.00000000	0.19034369	0.00000000	0.00000000	0.00000000	-7.52515500
0.99932831	0.00000000	0.04911278	0.00000000	0.19073273	0.00000000	0.00000000	0.00000000	-7.54917500
0.99932526	0.00000000	0.04925599	0.00000000	0.19112217	0.00000000	0.00000000	0.00000000	-7.56112500
0.99932220	0.00000000	0.04939949	0.00000000	0.19151203	0.00000000	0.00000000	0.00000000	-7.57912800
0.99931912	0.00000000	0.04954328	0.00000000	0.19190229	0.00000000	0.00000000	0.00000000	-7.59964600
0.99931604	0.00000000	0.04968737	0.00000000	0.19229295	0.00000000	0.00000000	0.00000000	-7.61557900
0.99931294	0.00000000	0.04983175	0.00000000	0.19268403	0.00000000	0.00000000	0.00000000	-7.65206800
0.99930983	0.00000000	0.04997643	0.00000000	0.19307550	0.00000000	0.00000000	0.00000000	-7.64993000
0.99930671	0.00000000	0.05012139	0.00000000	0.19346739	0.00000000	0.00000000	0.00000000	-7.68437500
0.99930358	0.00000000	0.05026665	0.00000000	0.19385968	0.00000000	0.00000000	0.00000000	-7.70328600
0.99930044	0.00000000	0.05041221	0.00000000	0.19425237	0.00000000	0.00000000	0.00000000	-7.73578500
0.99929728	0.00000000	0.05055806	0.00000000	0.19464547	0.00000000	0.00000000	0.00000000	-7.75018900
0.99929411	0.00000000	0.05070421	0.00000000	0.19503898	0.00000000	0.00000000	0.00000000	-7.74482100
0.99929094	0.00000000	0.05085065	0.00000000	0.19543288	0.00000000	0.00000000	0.00000000	-7.76453400
0.99928775	0.00000000	0.05099738	0.00000000	0.19582720	0.00000000	0.00000000	0.00000000	-7.79000900
0.99928454	0.00000000	0.05114442	0.00000000	0.19622191	0.00000000	0.00000000	0.00000000	-7.82774700
0.99928133	0.00000000	0.05129175	0.00000000	0.19661703	0.00000000	0.00000000	0.00000000	-7.82956900
0.99927811	0.00000000	0.05143937	0.00000000	0.19701256	0.00000000	0.00000000	0.00000000	-7.85736200
0.99927487	0.00000000	0.05158729	0.00000000	0.19740848	0.00000000	0.00000000	0.00000000	-7.87916400
0.99927162	0.00000000	0.05173551	0.00000000	0.19780481	0.00000000	0.00000000	0.00000000	-7.91041700
0.99926836	0.00000000	0.05188403	0.00000000	0.19820155	0.00000000	0.00000000	0.00000000	-7.93563400
0.99926508	0.00000000	0.05203284	0.00000000	0.19859868	0.00000000	0.00000000	0.00000000	-7.94713900
0.99926180	0.00000000	0.05218195	0.00000000	0.19899622	0.00000000	0.00000000	0.00000000	-7.96028800
0.99925850	0.00000000	0.05233137	0.00000000	0.19939416	0.00000000	0.00000000	0.00000000	-7.96292300
0.99925519	0.00000000	0.05248107	0.00000000	0.19979250	0.00000000	0.00000000	0.00000000	-7.98847900
0.99925187	0.00000000	0.05263108	0.00000000	0.20019124	0.00000000	0.00000000	0.00000000	-8.00581000
0.99924854	0.00000000	0.05278139	0.00000000	0.20059039	0.00000000	0.00000000	0.00000000	-8.01812300
0.99924519	0.00000000	0.05293200	0.00000000	0.20098993	0.00000000	0.00000000	0.00000000	-8.01649600
0.99924183	0.00000000	0.05308290	0.00000000	0.20138988	0.00000000	0.00000000	0.00000000	-8.03443200
0.99923846	0.00000000	0.05323411	0.00000000	0.20179022	0.00000000	0.00000000	0.00000000	-8.07647900
0.99923508	0.00000000	0.05338562	0.00000000	0.20219097	0.00000000	0.00000000	0.00000000	-8.08385800
0.99923169	0.00000000	0.05353743	0.00000000	0.20259211	0.00000000	0.00000000	0.00000000	-8.08048900
0.99922828	0.00000000	0.05368954	0.00000000	0.20299366	0.00000000	0.00000000	0.00000000	-8.10167900
0.99922486	0.00000000	0.05384195	0.00000000	0.20339561	0.00000000	0.00000000	0.00000000	-8.13279500
0.99922143	0.00000000	0.05399466	0.00000000	0.20379795	0.00000000	0.00000000	0.00000000	-8.13895400
0.99921798	0.00000000	0.05414767	0.00000000	0.20420069	0.00000000	0.00000000	0.00000000	-8.16296200
0.99921453	0.00000000	0.05430099	0.00000000	0.20460383	0.00000000	0.00000000	0.00000000	-8.19090600
0.99921106	0.00000000	0.05445461	0.00000000	0.20500738	0.00000000	0.00000000	0.00000000	-8.20771500
0.99920757	0.00000000	0.05460853	0.00000000	0.20541131	0.00000000	0.00000000	0.00000000	-8.22516700
0.99920408	0.00000000	0.05476275	0.00000000	0.20581565	0.00000000	0.00000000	0.00000000	-8.24469300
0.99920057	0.00000000	0.05491728	0.00000000	0.20622038	0.00000000	0.00000000	0.00000000	-8.26970100
0.99919705	0.00000000	0.05507211	0.00000000	0.20662552	0.00000000	0.00000000	0.00000000	-8.26680300
0.99919352	0.00000000	0.05522725	0.00000000	0.20703104	0.00000000	0.00000000	0.00000000	-8.29121000
0.99918998	0.00000000	0.05538269	0.00000000	0.20743697	0.00000000	0.00000000	0.00000000	-8.30703200
0.99918642	0.00000000	0.05553844	0.00000000	0.20784329	0.00000000	0.00000000	0.00000000	-8.32817200
0.99918285	0.00000000	0.05569449	0.00000000	0.20825001	0.00000000	0.00000000	0.00000000	-8.31951800
0.99917926	0.00000000	0.05585084	0.00000000	0.20865712	0.00000000	0.00000000	0.00000000	-8.35621200
0.99917567	0.00000000	0.05600750	0.00000000	0.20906463	0.00000000	0.00000000	0.00000000	-8.35260400
0.99917206	0.00000000	0.05616447	0.00000000	0.20947254	0.00000000	0.00000000	0.00000000	-8.37731500
0.99916843	0.00000000	0.05632174	0.00000000	0.20988084	0.00000000	0.00000000	0.00000000	-8.38431500
0.99916480	0.00000000	0.05647932	0.00000000	0.21028953	0.00000000	0.00000000	0.00000000	-8.40441000
0.99916115	0.00000000	0.05663721	0.00000000	0.21069862	0.00000000	0.00000000	0.00000000	-8.40885800
0.99915749	0.00000000	0.05679540	0.00000000	0.21110811	0.00000000	0.00000000	0.00000000	-8.40555200
0.99915381	0.00000000	0.05695390	0.00000000	0.21151799	0.00000000	0.00000000	0.00000000	-8.40624500
0.99915013	0.00000000	0.05711271	0.00000000	0.21192826	0.00000000	0.00000000	0.00000000	-8.43148500
0.99914643	0.00000000	0.05727182	0.00000000	0.21233892	0.00000000	0.00000000	0.00000000	-8.44191700
0.99914271	0.00000000	0.05743124	0.00000000	0.21274998	0.00000000	0.00000000	0.00000000	-8.44736900
0.99913898	0.00000000	0.05759098	0.00000000	0.21316143	0.00000000	0.00000000	0.00000000	-8.44535000
0.99913524	0.00000000	0.05775102	0.00000000	0.21357328	0.00000000	0.00000000	0.00000000	-8.46153600
0.99913149	0.00000000	0.05791137	0.00000000	0.21398551	0.00000000	0.00000000	0.00000000	-8.48058500
0.99912772	0.00000000	0.05807203	0.00000000	0.21439814	0.00000000	0.00000000	0.00000000	-8.50870000
0.99912394	0.00000000	0.05823300	0.00000000	0.21481116	0.00000000	0.00000000	0.00000000	-8.49616600
0.99912015	0.00000000	0.05839427	0.00000000	0.21522458	0.00000000	0.00000000	0.00000000	-8.53909300
0.99911634	0.00000000	0.05855586	0.00000000	0.21563838	0.00000000	0.00000000	0.00000000	-8.53365200
0.99911252	0.00000000	0.05871776	0.00000000	0.21605257	0.00000000	0.00000000	0.00000000	-8.53552600
0.99910868	0.00000000	0.05887997	0.00000000	0.21646716	0.00000000	0.00000000	0.00000000	-8.56225600
0.99910484	0.00000000	0.05904249	0.00000000	0.21688214	0.00000000	0.00000000	0.00000000	-8.55769800
0.99910097	0.00000000	0.05920533	0.00000000	0.21729750	0.00000000	0.00000000	0.00000000	-8.55985900
0.99909710	0.00000000	0.05936847	0.00000000	0.21771326	0.00000000	0.00000000	0.00000000	-8.55260000
0.99909321	0.00000000	0.05953193	0.00000000	0.21812940	0.00000000	0.00000000	0.00000000	-8.57726200
0.99908931	0.00000000	0.05969570	0.00000000	0.21854594	0.00000000	0.00000000	0.00000000	-8.55638100
0.99908539	0.00000000	0.05985978	0.00000000	0.21896286	0.00000000	0.00000000	0.00000000	-8.56842700
0.99908146	0.00000000	0.06002417	0.00000000	0.21938017	0.00000000	0.00000000	0.00000000	-8.59826000
0.99907751	0.00000000	0.06018888	0.00000000	0.21979787	0.00000000	0.00000000	0.00000000	-8.60096800
0.99907356	0.00000000	0.06035390	0.00000000	0.22021596	0.00000000	0.00000000	0.00000000	-8.60391900
0.99906958	0.00000000	0.06051924	0.00000000	0.22063443	0.00000000	0.00000000	0.00000000	-8.63032800
0.99906560	0.00000000	0.06068489	0.00000000	0.22105330	0.00000000	0.00000000	0.00000000	-8.64702700
0.99906160	0.00000000	0.06085085	0.00000000	0.22147255	0.00000000	0.00000000	0.00000000	-8.63926200
0.99905758	0.00000000	0.06101713	0.00000000	0.22189218	0.00000000	0.00000000	0.00000000	-8.67692100
0.99905356	0.00000000	0.06118372	0.00000000	0.22231221	0.00000000	0.00000000	0.00000000	-8.69749000
0.99904951	0.00000000	0.06135063	0.00000000	0.22273262	0.00000000	0.00000000	0.00000000	-8.70019000
0.99904546	0.00000000	0.06151785	0.00000000	0.22315341	0.00000000	0.00000000	0.00000000	-8.71465900
0.99904139	0.00000000	0.06168539	0.00000000	0.22357459	0.00000000	0.00000000	0.00000000	-8.74511900
0.99903730	0.00000000	0.06185324	0.00000000	0.22399616	0.00000000	0.00000000	0.00000000	-8.77165000
0.99903320	0.00000000	0.06202142	0.00000000	0.22441811	0.00000000	0.00000000	0.00000000	-8.78135900
0.99902909	0.00000000	0.06218990	0.00000000	0.22484045	0.00000000	0.00000000	0.00000000	-8.79882600
0.99902496	0.00000000	0.06235871	0.00000000	0.22526317	0.00000000	0.00000000	0.00000000	-8.80191200
0.99902082	0.00000000	0.06252783	0.00000000	0.22568627	0.00000000	0.00000000	0.00000000	-8.82345000
0.99901667	0.00000000	0.06269727	0.00000000	0.22610976	0.00000000	0.00000000	0.00000000	-8.83707700
0.99901249	0.00000000	0.06286703	0.00000000	0.22653363	0.00000000	0.00000000	0.00000000	-8.84452200
0.99900831	0.00000000	0.06303710	0.00000000	0.22695789	0.00000000	0.00000000	0.00000000	-8.84904500
0.99900411	0.00000000	0.06320750	0.00000000	0.22738253	0.00000000	0.00000000	0.00000000	-8.85728000
0.99899990	0.00000000	0.06337821	0.00000000	0.22780755	0.00000000	0.00000000	0.00000000	-8.86391300
0.99899567	0.00000000	0.06354924	0.00000000	0.22823295	0.00000000	0.00000000	0.00000000	-8.87967000
0.99899142	0.00000000	0.06372059	0.00000000	0.22865873	0.00000000	0.00000000	0.00000000	-8.89731900
0.99898717	0.00000000	0.06389226	0.00000000	0.22908490	0.00000000	0.00000000	0.00000000	-8.89608700
0.99898289	0.00000000	0.06406425	0.00000000	0.22951145	0.00000000	0.00000000	0.00000000	-8.91848400
0.99897860	0.00000000	0.06423656	0.00000000	0.22993837	0.00000000	0.00000000	0.00000000	-8.92670500
0.99897430	0.00000000	0.06440919	0.00000000	0.23036568	0.00000000	0.00000000	0.00000000	-8.93831100
0.99896999	0.00000000	0.06458214	0.00000000	0.23079337	0.00000000	0.00000000	0.00000000	-8.95595100
0.99896565	0.00000000	0.06475542	0.00000000	0.23122144	0.00000000	0.00000000	0.00000000	-8.97797700
0.99896131	0.00000000	0.06492901	0.00000000	0.23164989	0.00000000	0.00000000	0.00000000	-8.99138200
0.99895694	0.00000000	0.06510292	0.00000000	0.23207871	0.00000000	0.00000000	0.00000000	-9.01562700
0.99895257	0.00000000	0.06527716	0.00000000	0.23250792	0.00000000	0.00000000	0.00000000	-9.01630200
0.99894817	0.00000000	0.06545172	0.00000000	0.23293751	0.00000000	0.00000000	0.00000000	-9.03781400
0.99894377	0.00000000	0.06562660	0.00000000	0.23336747	0.00000000	0.00000000	0.00000000	-9.04753800
0.99893935	0.00000000	0.06580180	0.00000000	0.23379781	0.00000000	0.00000000	0.00000000	-9.06468200
0.99893491	0.00000000	0.06597733	0.00000000	0.23422853	0.00000000	0.00000000	0.00000000	-9.08182300
0.99893046	0.00000000	0.06615318	0.00000000	0.23465963	0.00000000	0.00000000	0.00000000	-9.08400600
0.99892599	0.00000000	0.06632935	0.00000000	0.23509110	0.00000000	0.00000000	0.00000000	-9.10516800
0.99892151	0.00000000	0.06650585	0.00000000	0.23552295	0.00000000	0.00000000	0.00000000	-9.11867000
0.99891701	0.00000000	0.06668267	0.00000000	0.23595518	0.00000000	0.00000000	0.00000000	-9.13580100
0.99891249	0.00000000	0.06685982	0.00000000	0.23638778	0.00000000	0.00000000	0.00000000	-9.13782300
0.99890796	0.00000000	0.06703729	0.00000000	0.23682076	0.00000000	0.00000000	0.00000000	-9.14074200
0.99890342	0.00000000	0.06721508	0.00000000	0.23725411	0.00000000	0.00000000	0.00000000	-9.15153800
0.99889886	0.00000000	0.06739320	0.00000000	0.23768784	0.00000000	0.00000000	0.00000000	-9.15719800
0.99889428	0.00000000	0.06757165	0.00000000	0.23812194	0.00000000	0.00000000	0.00000000	-9.17344900
0.99888969	0.00000000	0.06775042	0.00000000	0.23855642	0.00000000	0.00000000	0.00000000	-9.19009200
0.99888509	0.00000000	0.06792952	0.00000000	0.23899127	0.00000000	0.00000000	0.00000000	-9.19099100
0.99888046	0.00000000	0.06810894	0.00000000	0.23942649	0.00000000	0.00000000	0.00000000	-9.19080000
0.99887583	0.00000000	0.06828869	0.00000000	0.23986209	0.00000000	0.00000000	0.00000000	-9.20980800
0.99887117	0.00000000	0.06846877	0.00000000	0.24029806	0.00000000	0.00000000	0.00000000	-9.21949600
0.99886650	0.00000000	0.06864917	0.00000000	0.24073440	0.00000000	0.00000000	0.00000000	-9.22506700
0.99886182	0.00000000	0.06882991	0.00000000	0.24117112	0.00000000	0.00000000	0.00000000	-9.23518800
0.99885712	0.00000000	0.06901097	0.00000000	0.24160821	0.00000000	0.00000000	0.00000000	-9.24013300
0.99885240	0.00000000	0.06919235	0.00000000	0.24204567	0.00000000	0.00000000	0.00000000	-9.23949300
0.99884767	0.00000000	0.06937407	0.00000000	0.24248350	0.00000000	0.00000000	0.00000000	-9.24930500
0.99884292	0.00000000	0.06955611	0.00000000	0.24292170	0.00000000	0.00000000	0.00000000	-9.26193600
0.99883815	0.00000000	0.06973849	0.00000000	0.24336027	0.00000000	0.00000000	0.00000000	-9.28083400
0.99883337	0.00000000	0.06992119	0.00000000	0.24379921	0.00000000	0.00000000	0.00000000	-9.28326600
0.99882858	0.00000000	0.07010422	0.00000000	0.24423852	0.00000000	0.00000000	0.00000000	-9.29993000
0.99882376	0.00000000	0.07028758	0.00000000	0.24467820	0.00000000	0.00000000	0.00000000	-9.30682600
0.99881893	0.00000000	0.07047127	0.00000000	0.24511825	0.00000000	0.00000000	0.00000000	-9.30735100
0.99881409	0.00000000	0.07065529	0.00000000	0.24555867	0.00000000	0.00000000	0.00000000	-9.32619900
0.99880923	0.00000000	0.07083965	0.00000000	0.24599946	0.00000000	0.00000000	0.00000000	-9.32932000
0.99880435	0.00000000	0.07102433	0.00000000	0.24644061	0.00000000	0.00000000	0.00000000	-9.34779000
0.99879945	0.00000000	0.07120934	0.00000000	0.24688214	0.00000000	0.00000000	0.00000000	-9.35425100
0.99879454	0.00000000	0.07139469	0.00000000	0.24732403	0.00000000	0.00000000	0.00000000	-9.35640100
0.99878962	0.00000000	0.07158036	0.00000000	0.24776628	0.00000000	0.00000000	0.00000000	-9.35776200
0.99878467	0.00000000	0.07176637	0.00000000	0.24820891	0.00000000	0.00000000	0.00000000	-9.36657500
0.99877971	0.00000000	0.07195271	0.00000000	0.24865190	0.00000000	0.00000000	0.00000000	-9.36250800
0.99877474	0.00000000	0.07213939	0.00000000	0.24909525	0.00000000	0.00000000	0.00000000	-9.37388100
0.99876974	0.00000000	0.07232639	0.00000000	0.24953897	0.00000000	0.00000000	0.00000000	-9.38525900
0.99876473	0.00000000	0.07251373	0.00000000	0.24998306	0.00000000	0.00000000	0.00000000	-9.39161200
0.99875971	0.00000000	0.07270140	0.00000000	0.25042751	0.00000000	0.00000000	0.00000000	-9.39468100
0.99875466	0.00000000	0.07288941	0.00000000	0.25087233	0.00000000	0.00000000	0.00000000	-9.38893500
0.99874960	0.00000000	0.07307775	0.00000000	0.25131751	0.00000000	0.00000000	0.00000000	-9.40459700
0.99874453	0.00000000	0.07326642	0.00000000	0.25176305	0.00000000	0.00000000	0.00000000	-9.41338800
0.99873943	0.00000000	0.07345543	0.00000000	0.25220896	0.00000000	0.00000000	0.00000000	-9.40468400
0.99873432	0.00000000	0.07364477	0.00000000	0.25265523	0.00000000	0.00000000	0.00000000	-9.41044900
0.99872920	0.00000000	0.07383445	0.00000000	0.25310186	0.00000000	0.00000000	0.00000000	-9.41600700
0.99872405	0.00000000	0.07402446	0.00000000	0.25354885	0.00000000	0.00000000	0.00000000	-9.42670400
0.99871889	0.00000000	0.07421481	0.00000000	0.25399621	0.00000000	0.00000000	0.00000000	-9.43040200
0.99871371	0.00000000	0.07440549	0.00000000	0.25444393	0.00000000	0.00000000	0.00000000	-9.43919300
0.99870852	0.00000000	0.07459651	0.00000000	0.25489200	0.00000000	0.00000000	0.00000000	-9.44720200
0.99870330	0.00000000	0.07478787	0.00000000	0.25534044	0.00000000	0.00000000	0.00000000	-9.44344400
0.99869807	0.00000000	0.07497956	0.00000000	0.25578924	0.00000000	0.00000000	0.00000000	-9.44508400
0.99869283	0.00000000	0.07517159	0.00000000	0.25623840	0.00000000	0.00000000	0.00000000	-9.44563400
0.99868756	0.00000000	0.07536395	0.00000000	0.25668792	0.00000000	0.00000000	0.00000000	-9.46119900
0.99868228	0.00000000	0.07555665	0.00000000	0.25713780	0.00000000	0.00000000	0.00000000	-9.46567100
0.99867698	0.00000000	0.07574970	0.00000000	0.25758804	0.00000000	0.00000000	0.00000000	-9.45889200
0.99867166	0.00000000	0.07594307	0.00000000	0.25803863	0.00000000	0.00000000	0.00000000	-9.45545300
0.99866633	0.00000000	0.07613679	0.00000000	0.25848959	0.00000000	0.00000000	0.00000000	-9.45997400
0.99866098	0.00000000	0.07633085	0.00000000	0.25894090	0.00000000	0.00000000	0.00000000	-9.45213800
0.99865561	0.00000000	0.07652524	0.00000000	0.25939257	0.00000000	0.00000000	0.00000000	-9.45471300
0.99865022	0.00000000	0.07671997	0.00000000	0.25984459	0.00000000	0.00000000	0.00000000	-9.44595000
0.99864482	0.00000000	0.07691504	0.00000000	0.26029697	0.00000000	0.00000000	0.00000000	-9.45025000
0.99863940	0.00000000	0.07711045	0.00000000	0.26074971	0.00000000	0.00000000	0.00000000	-9.45145800
0.99863396	0.00000000	0.07730621	0.00000000	0.26120280	0.00000000	0.00000000	0.00000000	-9.43404700
0.99862850	0.00000000	0.07750230	0.00000000	0.26165625	0.00000000	0.00000000	0.00000000	-9.42167500
0.99862302	0.00000000	0.07769873	0.00000000	0.26211006	0.00000000	0.00000000	0.00000000	-9.42695100
0.99861753	0.00000000	0.07789550	0.00000000	0.26256422	0.00000000	0.00000000	0.00000000	-9.43382200
0.99861202	0.00000000	0.07809261	0.00000000	0.26301873	0.00000000	0.00000000	0.00000000	-9.42725000
0.99860649	0.00000000	0.07829006	0.00000000	0.26347359	0.00000000	0.00000000	0.00000000	-9.42847600
0.99860094	0.00000000	0.07848786	0.00000000	0.26392881	0.00000000	0.00000000	0.00000000	-9.40804700
0.99859538	0.00000000	0.07868600	0.00000000	0.26438439	0.00000000	0.00000000	0.00000000	-9.41664500
0.99858980	0.00000000	0.07888447	0.00000000	0.26484031	0.00000000	0.00000000	0.00000000	-9.39242100
0.99858420	0.00000000	0.07908329	0.00000000	0.26529659	0.00000000	0.00000000	0.00000000	-9.39323500
0.99857858	0.00000000	0.07928246	0.00000000	0.26575322	0.00000000	0.00000000	0.00000000	-9.40609300
0.99857294	0.00000000	0.07948196	0.00000000	0.26621020	0.00000000	0.00000000	0.00000000	-9.40621400
0.99856728	0.00000000	0.07968181	0.00000000	0.26666753	0.00000000	0.00000000	0.00000000	-9.40491500
0.99856161	0.00000000	0.07988200	0.00000000	0.26712522	0.00000000	0.00000000	0.00000000	-9.41708400
0.99855592	0.00000000	0.08008254	0.00000000	0.26758325	0.00000000	0.00000000	0.00000000	-9.41020100
0.99855021	0.00000000	0.08028342	0.00000000	0.26804163	0.00000000	0.00000000	0.00000000	-9.42375900
0.99854448	0.00000000	0.08048464	0.00000000	0.26850036	0.00000000	0.00000000	0.00000000	-9.41836700
0.99853873	0.00000000	0.08068620	0.00000000	0.26895944	0.00000000	0.00000000	0.00000000	-9.41586600
0.99853296	0.00000000	0.08088812	0.00000000	0.26941887	0.00000000	0.00000000	0.00000000	-9.41142900
0.99852718	0.00000000	0.08109037	0.00000000	0.26987865	0.00000000	0.00000000	0.00000000	-9.42247900
0.99852137	0.00000000	0.08129297	0.00000000	0.27033878	0.00000000	0.00000000	0.00000000	-9.42638600
0.99851555	0.00000000	0.08149592	0.00000000	0.27079925	0.00000000	0.00000000	0.00000000	-9.42542700
0.99850971	0.00000000	0.08169921	0.00000000	0.27126007	0.00000000	0.00000000	0.00000000	-9.43655400
0.99850385	0.00000000	0.08190285	0.00000000	0.27172123	0.00000000	0.00000000	0.00000000	-9.42808800
0.99849797	0.00000000	0.08210683	0.00000000	0.27218275	0.00000000	0.00000000	0.00000000	-9.43482500
0.99849208	0.00000000	0.08231116	0.00000000	0.27264461	0.00000000	0.00000000	0.00000000	-9.42809200
0.99848616	0.00000000	0.08251584	0.00000000	0.27310681	0.00000000	0.00000000	0.00000000	-9.43636600
0.99848022	0.00000000	0.08272086	0.00000000	0.27356936	0.00000000	0.00000000	0.00000000	-9.44314200
0.99847427	0.00000000	0.08292623	0.00000000	0.27403225	0.00000000	0.00000000	0.00000000	-9.44801600
0.99846830	0.00000000	0.08313195	0.00000000	0.27449549	0.00000000	0.00000000	0.00000000	-9.44411700
0.99846231	0.00000000	0.08333801	0.00000000	0.27495907	0.00000000	0.00000000	0.00000000	-9.45430400
0.99845629	0.00000000	0.08354443	0.00000000	0.27542299	0.00000000	0.00000000	0.00000000	-9.45998000
0.99845026	0.00000000	0.08375119	0.00000000	0.27588726	0.00000000	0.00000000	0.00000000	-9.45297600
0.99844421	0.00000000	0.08395830	0.00000000	0.27635187	0.00000000	0.00000000	0.00000000	-9.45374200
0.99843814	0.00000000	0.08416576	0.00000000	0.27681682	0.00000000	0.00000000	0.00000000	-9.45862000
0.99843206	0.00000000	0.08437356	0.00000000	0.27728211	0.00000000	0.00000000	0.00000000	-9.46687900
0.99842595	0.00000000	0.08458172	0.00000000	0.27774775	0.00000000	0.00000000	0.00000000	-9.46991000
0.99841982	0.00000000	0.08479022	0.00000000	0.27821372	0.00000000	0.00000000	0.00000000	-9.46937900
0.99841368	0.00000000	0.08499908	0.00000000	0.27868004	0.00000000	0.00000000	0.00000000	-9.47008400
0.99840751	0.00000000	0.08520828	0.00000000	0.27914669	0.00000000	0.00000000	0.00000000	-9.47616000
0.99840132	0.00000000	0.08541784	0.00000000	0.27961369	0.00000000	0.00000000	0.00000000	-9.45310100
0.99839512	0.00000000	0.08562775	0.00000000	0.28008102	0.00000000	0.00000000	0.00000000	-9.47282800
0.99838889	0.00000000	0.08583800	0.00000000	0.28054869	0.00000000	0.00000000	0.00000000	-9.46511600
0.99838265	0.00000000	0.08604861	0.00000000	0.28101670	0.00000000	0.00000000	0.00000000	-9.47084000
0.99837638	0.00000000	0.08625957	0.00000000	0.28148505	0.00000000	0.00000000	0.00000000	-9.46688800
0.99837010	0.00000000	0.08647088	0.00000000	0.28195374	0.00000000	0.00000000	0.00000000	-9.47311300
0.99836380	0.00000000	0.08668254	0.00000000	0.28242276	0.00000000	0.00000000	0.00000000	-9.46229600
0.99835747	0.00000000	0.08689455	0.00000000	0.28289212	0.00000000	0.00000000	0.00000000	-9.46255700
0.99835113	0.00000000	0.08710692	0.00000000	0.28336181	0.00000000	0.00000000	0.00000000	-9.45956600
0.99834477	0.00000000	0.08731963	0.00000000	0.28383184	0.00000000	0.00000000	0.00000000	-9.46382300
0.99833838	0.00000000	0.08753271	0.00000000	0.28430221	0.00000000	0.00000000	0.00000000	-9.46726800
0.99833198	0.00000000	0.08774613	0.00000000	0.28477291	0.00000000	0.00000000	0.00000000	-9.45800500
0.99832555	0.00000000	0.08795991	0.00000000	0.28524395	0.00000000	0.00000000	0.00000000	-9.45414600
0.99831911	0.00000000	0.08817404	0.00000000	0.28571532	0.00000000	0.00000000	0.00000000	-9.45015600
0.99831265	0.00000000	0.08838852	0.00000000	0.28618702	0.00000000	0.00000000	0.00000000	-9.44441900
0.99830616	0.00000000	0.08860336	0.00000000	0.28665905	0.00000000	0.00000000	0.00000000	-9.44123200
0.99829966	0.00000000	0.08881855	0.00000000	0.28713142	0.00000000	0.00000000	0.00000000	-9.44483400
0.99829313	0.00000000	0.08903410	0.00000000	0.28760412	0.00000000	0.00000000	0.00000000	-9.42951900
0.99828658	0.00000000	0.08925000	0.00000000	0.28807715	0.00000000	0.00000000	0.00000000	-9.43988800
0.99828002	0.00000000	0.08946625	0.00000000	0.28855051	0.00000000	0.00000000	0.00000000	-9.43541200
0.99827343	0.00000000	0.08968286	0.00000000	0.28902421	0.00000000	0.00000000	0.00000000	-9.44415400
0.99826682	0.00000000	0.08989983	0.00000000	0.28949823	0.00000000	0.00000000	0.00000000	-9.42390900
0.99826020	0.00000000	0.09011715	0.00000000	0.28997259	0.00000000	0.00000000	0.00000000	-9.42048500
0.99825355	0.00000000	0.09033483	0.00000000	0.29044727	0.00000000	0.00000000	0.00000000	-9.41768500
0.99824688	0.00000000	0.09055287	0.00000000	0.29092228	0.00000000	0.00000000	0.00000000	-9.41817500
0.99824019	0.00000000	0.09077126	0.00000000	0.29139762	0.00000000	0.00000000	0.00000000	-9.41581900
0.99823348	0.00000000	0.09099000	0.00000000	0.29187329	0.00000000	0.00000000	0.00000000	-9.40945000
0.99822675	0.00000000	0.09120911	0.00000000	0.29234929	0.00000000	0.00000000	0.00000000	-9.39727300
0.99821999	0.00000000	0.09142857	0.00000000	0.29282561	0.00000000	0.00000000	0.00000000	-9.39204700
