-0.03266598	0.00000000	1.58834797	0.00000000	-0.70193801	0.00000000	0.00000000	0.00000000	8.93333500
-0.03313833	0.00000000	1.58782121	0.00000000	-0.70265099	0.00000000	0.00000000	0.00000000	9.01319400
-0.03361060	0.00000000	1.58729391	0.00000000	-0.70336326	0.00000000	0.00000000	0.00000000	8.98366300
-0.03408277	0.00000000	1.58676609	0.00000000	-0.70407482	0.00000000	0.00000000	0.00000000	9.04821800
-0.03455487	0.00000000	1.58623773	0.00000000	-0.70478568	0.00000000	0.00000000	0.00000000	8.98974400
-0.03502687	0.00000000	1.58570883	0.00000000	-0.70549582	0.00000000	0.00000000	0.00000000	9.07744700
-0.03549879	0.00000000	1.58517941	0.00000000	-0.70620526	0.00000000	0.00000000	0.00000000	9.02040500
-0.03597063	0.00000000	1.58464945	0.00000000	-0.70691399	0.00000000	0.00000000	0.00000000	8.98624800
-0.03644237	0.00000000	1.58411896	0.00000000	-0.70762200	0.00000000	0.00000000	0.00000000	8.95083000
-0.03691403	0.00000000	1.58358794	0.00000000	-0.70832930	0.00000000	0.00000000	0.00000000	8.92575200
-0.03738560	0.00000000	1.58305639	0.00000000	-0.70903589	0.00000000	0.00000000	0.00000000	8.87180500
-0.03785709	0.00000000	1.58252431	0.00000000	-0.70974177	0.00000000	0.00000000	0.00000000	8.96114500
-0.03832848	0.00000000	1.58199170	0.00000000	-0.71044693	0.00000000	0.00000000	0.00000000	8.92294500
-0.03879979	0.00000000	1.58145856	0.00000000	-0.71115138	0.00000000	0.00000000	0.00000000	8.94790100
-0.03927101	0.00000000	1.58092489	0.00000000	-0.71185511	0.00000000	0.00000000	0.00000000	8.99440600
-0.03974214	0.00000000	1.58039070	0.00000000	-0.71255813	0.00000000	0.00000000	0.00000000	8.99619800
-0.04021319	0.00000000	1.57985598	0.00000000	-0.71326043	0.00000000	0.00000000	0.00000000	8.93902100
-0.04068414	0.00000000	1.57932073	0.00000000	-0.71396202	0.00000000	0.00000000	0.00000000	8.91547000
-0.04115501	0.00000000	1.57878496	0.00000000	-0.71466288	0.00000000	0.00000000	0.00000000	8.92198700
-0.04162578	0.00000000	1.57824866	0.00000000	-0.71536303	0.00000000	0.00000000	0.00000000	9.00390800
-0.04209647	0.00000000	1.57771183	0.00000000	-0.71606246	0.00000000	0.00000000	0.00000000	8.98413500
-0.04256707	0.00000000	1.57717449	0.00000000	-0.71676117	0.00000000	0.00000000	0.00000000	8.96515200
-0.04303758	0.00000000	1.57663662	0.00000000	-0.71745916	0.00000000	0.00000000	0.00000000	8.91431400
-0.04350800	0.00000000	1.57609822	0.00000000	-0.71815643	0.00000000	0.00000000	0.00000000	8.92230900
-0.04397832	0.00000000	1.57555930	0.00000000	-0.71885298	0.00000000	0.00000000	0.00000000	8.92693700
-0.04444856	0.00000000	1.57501986	0.00000000	-0.71954881	0.00000000	0.00000000	0.00000000	8.82175300
-0.04491871	0.00000000	1.57447990	0.00000000	-0.72024391	0.00000000	0.00000000	0.00000000	9.02137300
-0.04538877	0.00000000	1.57393942	0.00000000	-0.72093829	0.00000000	0.00000000	0.00000000	8.78790600
-0.04585874	0.00000000	1.57339842	0.00000000	-0.72163195	0.00000000	0.00000000	0.00000000	8.91048700
-0.04632861	0.00000000	1.57285689	0.00000000	-0.72232488	0.00000000	0.00000000	0.00000000	8.86176400
-0.04679840	0.00000000	1.57231485	0.00000000	-0.72301709	0.00000000	0.00000000	0.00000000	8.82094300
-0.04726809	0.00000000	1.57177229	0.00000000	-0.72370857	0.00000000	0.00000000	0.00000000	8.81949200
-0.04773769	0.00000000	1.57122921	0.00000000	-0.72439933	0.00000000	0.00000000	0.00000000	8.75313300
-0.04820720	0.00000000	1.57068561	0.00000000	-0.72508936	0.00000000	0.00000000	0.00000000	8.93156200
-0.04867662	0.00000000	1.57014150	0.00000000	-0.72577866	0.00000000	0.00000000	0.00000000	8.82311500
-0.04914594	0.00000000	1.56959686	0.00000000	-0.72646724	0.00000000	0.00000000	0.00000000	8.84012600
-0.04961518	0.00000000	1.56905172	0.00000000	-0.72715508	0.00000000	0.00000000	0.00000000	8.82723000
-0.05008432	0.00000000	1.56850605	0.00000000	-0.72784220	0.00000000	0.00000000	0.00000000	8.80516700
-0.05055337	0.00000000	1.56795987	0.00000000	-0.72852858	0.00000000	0.00000000	0.00000000	8.83179600
-0.05102232	0.00000000	1.56741318	0.00000000	-0.72921424	0.00000000	0.00000000	0.00000000	8.81996900
-0.05149118	0.00000000	1.56686597	0.00000000	-0.72989916	0.00000000	0.00000000	0.00000000	8.92069300
-0.05195995	0.00000000	1.56631825	0.00000000	-0.73058336	0.00000000	0.00000000	0.00000000	8.87164300
-0.05242863	0.00000000	1.56577002	0.00000000	-0.73126682	0.00000000	0.00000000	0.00000000	8.82754400
-0.05289721	0.00000000	1.56522127	0.00000000	-0.73194955	0.00000000	0.00000000	0.00000000	8.84592800
-0.05336570	0.00000000	1.56467201	0.00000000	-0.73263154	0.00000000	0.00000000	0.00000000	8.87286700
-0.05383409	0.00000000	1.56412224	0.00000000	-0.73331280	0.00000000	0.00000000	0.00000000	8.81240300
-0.05430239	0.00000000	1.56357197	0.00000000	-0.73399333	0.00000000	0.00000000	0.00000000	8.73234700
-0.05477060	0.00000000	1.56302118	0.00000000	-0.73467312	0.00000000	0.00000000	0.00000000	8.76115400
-0.05523871	0.00000000	1.56246988	0.00000000	-0.73535217	0.00000000	0.00000000	0.00000000	8.79805800
-0.05570673	0.00000000	1.56191807	0.00000000	-0.73603049	0.00000000	0.00000000	0.00000000	8.90302500
-0.05617465	0.00000000	1.56136575	0.00000000	-0.73670808	0.00000000	0.00000000	0.00000000	8.78302100
-0.05664247	0.00000000	1.56081292	0.00000000	-0.73738492	0.00000000	0.00000000	0.00000000	8.78556000
-0.05711021	0.00000000	1.56025959	0.00000000	-0.73806103	0.00000000	0.00000000	0.00000000	8.74281100
-0.05757784	0.00000000	1.55970575	0.00000000	-0.73873639	0.00000000	0.00000000	0.00000000	8.68357600
-0.05804538	0.00000000	1.55915141	0.00000000	-0.73941102	0.00000000	0.00000000	0.00000000	8.73792300
-0.05851282	0.00000000	1.55859656	0.00000000	-0.74008491	0.00000000	0.00000000	0.00000000	8.80196200
-0.05898017	0.00000000	1.55804120	0.00000000	-0.74075806	0.00000000	0.00000000	0.00000000	8.78677100
-0.05944742	0.00000000	1.55748534	0.00000000	-0.74143046	0.00000000	0.00000000	0.00000000	8.84689700
-0.05991458	0.00000000	1.55692897	0.00000000	-0.74210213	0.00000000	0.00000000	0.00000000	8.77012400
-0.06038164	0.00000000	1.55637210	0.00000000	-0.74277305	0.00000000	0.00000000	0.00000000	8.82670300
-0.06084860	0.00000000	1.55581473	0.00000000	-0.74344323	0.00000000	0.00000000	0.00000000	8.78151900
-0.06131546	0.00000000	1.55525686	0.00000000	-0.74411267	0.00000000	0.00000000	0.00000000	8.85511400
-0.06178223	0.00000000	1.55469848	0.00000000	-0.74478136	0.00000000	0.00000000	0.00000000	8.63597800
-0.06224890	0.00000000	1.55413961	0.00000000	-0.74544931	0.00000000	0.00000000	0.00000000	8.86300900
-0.06271548	0.00000000	1.55358023	0.00000000	-0.74611651	0.00000000	0.00000000	0.00000000	8.57136200
-0.06318195	0.00000000	1.55302035	0.00000000	-0.74678297	0.00000000	0.00000000	0.00000000	8.83424900
-0.06364833	0.00000000	1.55245997	0.00000000	-0.74744868	0.00000000	0.00000000	0.00000000	8.65433700
-0.06411461	0.00000000	1.55189910	0.00000000	-0.74811364	0.00000000	0.00000000	0.00000000	8.73388800
-0.06458079	0.00000000	1.55133772	0.00000000	-0.74877786	0.00000000	0.00000000	0.00000000	8.47536300
-0.06504687	0.00000000	1.55077585	0.00000000	-0.74944132	0.00000000	0.00000000	0.00000000	8.65500500
-0.06551285	0.00000000	1.55021348	0.00000000	-0.75010404	0.00000000	0.00000000	0.00000000	8.54375000
-0.06597874	0.00000000	1.54965061	0.00000000	-0.75076601	0.00000000	0.00000000	0.00000000	8.65818700
-0.06644452	0.00000000	1.54908725	0.00000000	-0.75142723	0.00000000	0.00000000	0.00000000	8.55422200
-0.06691021	0.00000000	1.54852339	0.00000000	-0.75208771	0.00000000	0.00000000	0.00000000	8.67677600
-0.06737580	0.00000000	1.54795903	0.00000000	-0.75274742	0.00000000	0.00000000	0.00000000	8.57551500
-0.06784128	0.00000000	1.54739418	0.00000000	-0.75340639	0.00000000	0.00000000	0.00000000	8.65384800
-0.06830667	0.00000000	1.54682884	0.00000000	-0.75406461	0.00000000	0.00000000	0.00000000	8.70300000
-0.06877196	0.00000000	1.54626301	0.00000000	-0.75472207	0.00000000	0.00000000	0.00000000	8.64264200
-0.06923715	0.00000000	1.54569668	0.00000000	-0.75537878	0.00000000	0.00000000	0.00000000	8.69353100
-0.06970224	0.00000000	1.54512986	0.00000000	-0.75603474	0.00000000	0.00000000	0.00000000	8.72807100
-0.07016722	0.00000000	1.54456254	0.00000000	-0.75668994	0.00000000	0.00000000	0.00000000	8.75685500
-0.07063211	0.00000000	1.54399474	0.00000000	-0.75734439	0.00000000	0.00000000	0.00000000	8.70842900
-0.07109689	0.00000000	1.54342644	0.00000000	-0.75799808	0.00000000	0.00000000	0.00000000	8.71557500
-0.07156158	0.00000000	1.54285766	0.00000000	-0.75865102	0.00000000	0.00000000	0.00000000	8.72403000
-0.07202616	0.00000000	1.54228838	0.00000000	-0.75930320	0.00000000	0.00000000	0.00000000	8.66887800
-0.07249064	0.00000000	1.54171862	0.00000000	-0.75995462	0.00000000	0.00000000	0.00000000	8.66258200
-0.07295502	0.00000000	1.54114837	0.00000000	-0.76060529	0.00000000	0.00000000	0.00000000	8.64421200
-0.07341930	0.00000000	1.54057763	0.00000000	-0.76125519	0.00000000	0.00000000	0.00000000	8.55551400
-0.07388348	0.00000000	1.54000640	0.00000000	-0.76190434	0.00000000	0.00000000	0.00000000	8.59568200
-0.07434755	0.00000000	1.53943469	0.00000000	-0.76255273	0.00000000	0.00000000	0.00000000	8.55104000
-0.07481153	0.00000000	1.53886249	0.00000000	-0.76320036	0.00000000	0.00000000	0.00000000	8.55155400
-0.07527540	0.00000000	1.53828981	0.00000000	-0.76384723	0.00000000	0.00000000	0.00000000	8.48818500
-0.07573916	0.00000000	1.53771664	0.00000000	-0.76449334	0.00000000	0.00000000	0.00000000	8.52387300
-0.07620283	0.00000000	1.53714299	0.00000000	-0.76513868	0.00000000	0.00000000	0.00000000	8.55089700
-0.07666639	0.00000000	1.53656885	0.00000000	-0.76578327	0.00000000	0.00000000	0.00000000	8.50195000
-0.07712985	0.00000000	1.53599423	0.00000000	-0.76642709	0.00000000	0.00000000	0.00000000	8.45317500
-0.07759320	0.00000000	1.53541912	0.00000000	-0.76707015	0.00000000	0.00000000	0.00000000	8.47885700
-0.07805645	0.00000000	1.53484354	0.00000000	-0.76771245	0.00000000	0.00000000	0.00000000	8.64245100
-0.07851960	0.00000000	1.53426747	0.00000000	-0.76835398	0.00000000	0.00000000	0.00000000	8.47658300
-0.07898264	0.00000000	1.53369092	0.00000000	-0.76899474	0.00000000	0.00000000	0.00000000	8.57721100
-0.07944558	0.00000000	1.53311390	0.00000000	-0.76963475	0.00000000	0.00000000	0.00000000	8.60712000
-0.07990842	0.00000000	1.53253639	0.00000000	-0.77027398	0.00000000	0.00000000	0.00000000	8.66008000
-0.08037115	0.00000000	1.53195840	0.00000000	-0.77091245	0.00000000	0.00000000	0.00000000	8.61909500
-0.08083377	0.00000000	1.53137994	0.00000000	-0.77155015	0.00000000	0.00000000	0.00000000	8.58232600
-0.08129629	0.00000000	1.53080099	0.00000000	-0.77218709	0.00000000	0.00000000	0.00000000	8.50535900
-0.08175871	0.00000000	1.53022157	0.00000000	-0.77282326	0.00000000	0.00000000	0.00000000	8.50371400
-0.08222102	0.00000000	1.52964167	0.00000000	-0.77345865	0.00000000	0.00000000	0.00000000	8.47714100
-0.08268323	0.00000000	1.52906130	0.00000000	-0.77409328	0.00000000	0.00000000	0.00000000	8.55761800
-0.08314533	0.00000000	1.52848045	0.00000000	-0.77472714	0.00000000	0.00000000	0.00000000	8.46968500
-0.08360732	0.00000000	1.52789912	0.00000000	-0.77536023	0.00000000	0.00000000	0.00000000	8.47059700
-0.08406921	0.00000000	1.52731732	0.00000000	-0.77599255	0.00000000	0.00000000	0.00000000	8.40514100
-0.08453099	0.00000000	1.52673505	0.00000000	-0.77662410	0.00000000	0.00000000	0.00000000	8.45360400
-0.08499267	0.00000000	1.52615230	0.00000000	-0.77725488	0.00000000	0.00000000	0.00000000	8.42653600
-0.08545424	0.00000000	1.52556908	0.00000000	-0.77788488	0.00000000	0.00000000	0.00000000	8.45473100
-0.08591570	0.00000000	1.52498539	0.00000000	-0.77851412	0.00000000	0.00000000	0.00000000	8.42259300
-0.08637706	0.00000000	1.52440123	0.00000000	-0.77914258	0.00000000	0.00000000	0.00000000	8.43690700
-0.08683831	0.00000000	1.52381659	0.00000000	-0.77977026	0.00000000	0.00000000	0.00000000	8.34062500
-0.08729945	0.00000000	1.52323149	0.00000000	-0.78039717	0.00000000	0.00000000	0.00000000	8.38420800
-0.08776048	0.00000000	1.52264591	0.00000000	-0.78102331	0.00000000	0.00000000	0.00000000	8.46486900
-0.08822141	0.00000000	1.52205987	0.00000000	-0.78164867	0.00000000	0.00000000	0.00000000	8.45417100
-0.08868223	0.00000000	1.52147336	0.00000000	-0.78227326	0.00000000	0.00000000	0.00000000	8.55206100
-0.08914294	0.00000000	1.52088637	0.00000000	-0.78289706	0.00000000	0.00000000	0.00000000	8.46078900
-0.08960355	0.00000000	1.52029892	0.00000000	-0.78352010	0.00000000	0.00000000	0.00000000	8.46870800
-0.09006404	0.00000000	1.51971101	0.00000000	-0.78414235	0.00000000	0.00000000	0.00000000	8.40832000
-0.09052443	0.00000000	1.51912263	0.00000000	-0.78476383	0.00000000	0.00000000	0.00000000	8.43128900
-0.09098471	0.00000000	1.51853378	0.00000000	-0.78538453	0.00000000	0.00000000	0.00000000	8.45801900
-0.09144488	0.00000000	1.51794446	0.00000000	-0.78600445	0.00000000	0.00000000	0.00000000	8.40462400
-0.09190494	0.00000000	1.51735469	0.00000000	-0.78662359	0.00000000	0.00000000	0.00000000	8.38231900
-0.09236489	0.00000000	1.51676444	0.00000000	-0.78724195	0.00000000	0.00000000	0.00000000	8.35802800
-0.09282474	0.00000000	1.51617374	0.00000000	-0.78785953	0.00000000	0.00000000	0.00000000	8.36503200
-0.09328447	0.00000000	1.51558257	0.00000000	-0.78847633	0.00000000	0.00000000	0.00000000	8.41534600
-0.09374410	0.00000000	1.51499094	0.00000000	-0.78909234	0.00000000	0.00000000	0.00000000	8.33247200
-0.09420361	0.00000000	1.51439884	0.00000000	-0.78970758	0.00000000	0.00000000	0.00000000	8.32320400
-0.09466301	0.00000000	1.51380629	0.00000000	-0.79032203	0.00000000	0.00000000	0.00000000	8.34178500
-0.09512231	0.00000000	1.51321327	0.00000000	-0.79093570	0.00000000	0.00000000	0.00000000	8.28152000
-0.09558149	0.00000000	1.51261980	0.00000000	-0.79154859	0.00000000	0.00000000	0.00000000	8.22708300
-0.09604057	0.00000000	1.51202587	0.00000000	-0.79216069	0.00000000	0.00000000	0.00000000	8.28442000
-0.09649953	0.00000000	1.51143147	0.00000000	-0.79277201	0.00000000	0.00000000	0.00000000	8.18878500
-0.09695838	0.00000000	1.51083662	0.00000000	-0.79338255	0.00000000	0.00000000	0.00000000	8.25405300
-0.09741712	0.00000000	1.51024131	0.00000000	-0.79399229	0.00000000	0.00000000	0.00000000	8.32913100
-0.09787575	0.00000000	1.50964555	0.00000000	-0.79460126	0.00000000	0.00000000	0.00000000	8.33497500
-0.09833427	0.00000000	1.50904932	0.00000000	-0.79520943	0.00000000	0.00000000	0.00000000	8.32689100
-0.09879268	0.00000000	1.50845265	0.00000000	-0.79581682	0.00000000	0.00000000	0.00000000	8.32926400
-0.09925098	0.00000000	1.50785551	0.00000000	-0.79642342	0.00000000	0.00000000	0.00000000	8.32658000
-0.09970916	0.00000000	1.50725792	0.00000000	-0.79702924	0.00000000	0.00000000	0.00000000	8.36585400
-0.10016723	0.00000000	1.50665988	0.00000000	-0.79763426	0.00000000	0.00000000	0.00000000	8.45014900
-0.10062519	0.00000000	1.50606139	0.00000000	-0.79823850	0.00000000	0.00000000	0.00000000	8.30140200
-0.10108304	0.00000000	1.50546244	0.00000000	-0.79884195	0.00000000	0.00000000	0.00000000	8.33150900
-0.10154078	0.00000000	1.50486304	0.00000000	-0.79944460	0.00000000	0.00000000	0.00000000	8.25903100
-0.10199840	0.00000000	1.50426318	0.00000000	-0.80004647	0.00000000	0.00000000	0.00000000	8.36984800
-0.10245591	0.00000000	1.50366288	0.00000000	-0.80064755	0.00000000	0.00000000	0.00000000	8.30166600
-0.10291330	0.00000000	1.50306213	0.00000000	-0.80124783	0.00000000	0.00000000	0.00000000	8.24950000
-0.10337059	0.00000000	1.50246092	0.00000000	-0.80184733	0.00000000	0.00000000	0.00000000	8.23763600
-0.10382776	0.00000000	1.50185927	0.00000000	-0.80244603	0.00000000	0.00000000	0.00000000	8.19975200
-0.10428481	0.00000000	1.50125717	0.00000000	-0.80304393	0.00000000	0.00000000	0.00000000	8.23035900
-0.10474176	0.00000000	1.50065461	0.00000000	-0.80364105	0.00000000	0.00000000	0.00000000	8.08028700
-0.10519859	0.00000000	1.50005162	0.00000000	-0.80423737	0.00000000	0.00000000	0.00000000	8.17371000
-0.10565530	0.00000000	1.49944817	0.00000000	-0.80483290	0.00000000	0.00000000	0.00000000	7.96554800
-0.10611190	0.00000000	1.49884428	0.00000000	-0.80542763	0.00000000	0.00000000	0.00000000	8.23456900
-0.10656839	0.00000000	1.49823994	0.00000000	-0.80602157	0.00000000	0.00000000	0.00000000	8.03354600
-0.10702476	0.00000000	1.49763516	0.00000000	-0.80661471	0.00000000	0.00000000	0.00000000	8.36134400
-0.10748102	0.00000000	1.49702993	0.00000000	-0.80720705	0.00000000	0.00000000	0.00000000	8.20360800
-0.10793716	0.00000000	1.49642426	0.00000000	-0.80779860	0.00000000	0.00000000	0.00000000	8.36220300
-0.10839319	0.00000000	1.49581815	0.00000000	-0.80838935	0.00000000	0.00000000	0.00000000	8.17920900
-0.10884910	0.00000000	1.49521159	0.00000000	-0.80897931	0.00000000	0.00000000	0.00000000	8.22769100
-0.10930489	0.00000000	1.49460459	0.00000000	-0.80956846	0.00000000	0.00000000	0.00000000	8.25274700
-0.10976057	0.00000000	1.49399715	0.00000000	-0.81015682	0.00000000	0.00000000	0.00000000	8.19056000
-0.11021614	0.00000000	1.49338927	0.00000000	-0.81074438	0.00000000	0.00000000	0.00000000	8.19857000
-0.11067159	0.00000000	1.49278094	0.00000000	-0.81133114	0.00000000	0.00000000	0.00000000	8.23162500
-0.11112692	0.00000000	1.49217218	0.00000000	-0.81191710	0.00000000	0.00000000	0.00000000	8.12141400
-0.11158214	0.00000000	1.49156298	0.00000000	-0.81250226	0.00000000	0.00000000	0.00000000	8.11660100
-0.11203724	0.00000000	1.49095334	0.00000000	-0.81308662	0.00000000	0.00000000	0.00000000	8.05609000
-0.11249222	0.00000000	1.49034326	0.00000000	-0.81367018	0.00000000	0.00000000	0.00000000	8.02410100
-0.11294709	0.00000000	1.48973275	0.00000000	-0.81425293	0.00000000	0.00000000	0.00000000	8.07954000
-0.11340184	0.00000000	1.48912179	0.00000000	-0.81483489	0.00000000	0.00000000	0.00000000	7.99436600
-0.11385648	0.00000000	1.48851041	0.00000000	-0.81541604	0.00000000	0.00000000	0.00000000	8.07615500
-0.11431099	0.00000000	1.48789858	0.00000000	-0.81599639	0.00000000	0.00000000	0.00000000	8.07884700
-0.11476539	0.00000000	1.48728632	0.00000000	-0.81657593	0.00000000	0.00000000	0.00000000	8.05923400
-0.11521967	0.00000000	1.48667363	0.00000000	-0.81715467	0.00000000	0.00000000	0.00000000	7.96165200
-0.11567384	0.00000000	1.48606050	0.00000000	-0.81773261	0.00000000	0.00000000	0.00000000	8.11131800
-0.11612788	0.00000000	1.48544694	0.00000000	-0.81830974	0.00000000	0.00000000	0.00000000	8.05671300
-0.11658181	0.00000000	1.48483295	0.00000000	-0.81888607	0.00000000	0.00000000	0.00000000	8.20704200
-0.11703562	0.00000000	1.48421852	0.00000000	-0.81946159	0.00000000	0.00000000	0.00000000	8.08125900
-0.11748931	0.00000000	1.48360367	0.00000000	-0.82003630	0.00000000	0.00000000	0.00000000	8.18204000
-0.11794288	0.00000000	1.48298838	0.00000000	-0.82061021	0.00000000	0.00000000	0.00000000	8.19448100
-0.11839633	0.00000000	1.48237266	0.00000000	-0.82118331	0.00000000	0.00000000	0.00000000	8.07243800
-0.11884967	0.00000000	1.48175651	0.00000000	-0.82175560	0.00000000	0.00000000	0.00000000	8.08299900
-0.11930289	0.00000000	1.48113994	0.00000000	-0.82232709	0.00000000	0.00000000	0.00000000	8.14093100
-0.11975598	0.00000000	1.48052293	0.00000000	-0.82289776	0.00000000	0.00000000	0.00000000	8.11674000
-0.12020896	0.00000000	1.47990550	0.00000000	-0.82346763	0.00000000	0.00000000	0.00000000	8.13129000
-0.12066182	0.00000000	1.47928764	0.00000000	-0.82403669	0.00000000	0.00000000	0.00000000	8.09268400
-0.12111456	0.00000000	1.47866936	0.00000000	-0.82460494	0.00000000	0.00000000	0.00000000	8.01878800
-0.12156717	0.00000000	1.47805065	0.00000000	-0.82517237	0.00000000	0.00000000	0.00000000	8.02559200
-0.12201967	0.00000000	1.47743151	0.00000000	-0.82573900	0.00000000	0.00000000	0.00000000	8.01519900
-0.12247205	0.00000000	1.47681195	0.00000000	-0.82630482	0.00000000	0.00000000	0.00000000	7.96251500
-0.12292431	0.00000000	1.47619196	0.00000000	-0.82686982	0.00000000	0.00000000	0.00000000	8.01659700
-0.12337644	0.00000000	1.47557155	0.00000000	-0.82743402	0.00000000	0.00000000	0.00000000	7.97871300
-0.12382846	0.00000000	1.47495072	0.00000000	-0.82799740	0.00000000	0.00000000	0.00000000	7.94245400
-0.12428036	0.00000000	1.47432947	0.00000000	-0.82855996	0.00000000	0.00000000	0.00000000	7.88492900
-0.12473213	0.00000000	1.47370779	0.00000000	-0.82912172	0.00000000	0.00000000	0.00000000	7.91817300
-0.12518378	0.00000000	1.47308570	0.00000000	-0.82968266	0.00000000	0.00000000	0.00000000	7.95357400
-0.12563532	0.00000000	1.47246318	0.00000000	-0.83024279	0.00000000	0.00000000	0.00000000	7.97252100
-0.12608673	0.00000000	1.47184024	0.00000000	-0.83080210	0.00000000	0.00000000	0.00000000	7.99281500
-0.12653802	0.00000000	1.47121688	0.00000000	-0.83136060	0.00000000	0.00000000	0.00000000	7.87480800
-0.12698918	0.00000000	1.47059311	0.00000000	-0.83191828	0.00000000	0.00000000	0.00000000	7.93349300
-0.12744023	0.00000000	1.46996892	0.00000000	-0.83247514	0.00000000	0.00000000	0.00000000	7.99835000
-0.12789115	0.00000000	1.46934431	0.00000000	-0.83303119	0.00000000	0.00000000	0.00000000	7.91602600
-0.12834195	0.00000000	1.46871928	0.00000000	-0.83358643	0.00000000	0.00000000	0.00000000	7.99212900
-0.12879263	0.00000000	1.46809384	0.00000000	-0.83414084	0.00000000	0.00000000	0.00000000	7.94667800
-0.12924319	0.00000000	1.46746798	0.00000000	-0.83469444	0.00000000	0.00000000	0.00000000	7.95319700
-0.12969362	0.00000000	1.46684170	0.00000000	-0.83524722	0.00000000	0.00000000	0.00000000	7.92557200
-0.13014393	0.00000000	1.46621502	0.00000000	-0.83579919	0.00000000	0.00000000	0.00000000	7.94727800
-0.13059411	0.00000000	1.46558791	0.00000000	-0.83635033	0.00000000	0.00000000	0.00000000	7.87982300
-0.13104418	0.00000000	1.46496040	0.00000000	-0.83690065	0.00000000	0.00000000	0.00000000	7.93127300
-0.13149412	0.00000000	1.46433247	0.00000000	-0.83745016	0.00000000	0.00000000	0.00000000	7.81556700
-0.13194394	0.00000000	1.46370413	0.00000000	-0.83799884	0.00000000	0.00000000	0.00000000	7.82560100
-0.13239363	0.00000000	1.46307538	0.00000000	-0.83854671	0.00000000	0.00000000	0.00000000	7.81765200
-0.13284320	0.00000000	1.46244622	0.00000000	-0.83909375	0.00000000	0.00000000	0.00000000	7.81892600
-0.13329264	0.00000000	1.46181665	0.00000000	-0.83963998	0.00000000	0.00000000	0.00000000	7.77180800
-0.13374196	0.00000000	1.46118667	0.00000000	-0.84018538	0.00000000	0.00000000	0.00000000	7.81560400
-0.13419116	0.00000000	1.46055628	0.00000000	-0.84072996	0.00000000	0.00000000	0.00000000	7.78400700
-0.13464023	0.00000000	1.45992548	0.00000000	-0.84127371	0.00000000	0.00000000	0.00000000	7.84705700
-0.13508918	0.00000000	1.45929428	0.00000000	-0.84181665	0.00000000	0.00000000	0.00000000	7.77946500
-0.13553800	0.00000000	1.45866267	0.00000000	-0.84235876	0.00000000	0.00000000	0.00000000	7.84347400
-0.13598670	0.00000000	1.45803065	0.00000000	-0.84290004	0.00000000	0.00000000	0.00000000	7.92077600
-0.13643527	0.00000000	1.45739823	0.00000000	-0.84344051	0.00000000	0.00000000	0.00000000	7.89475300
-0.13688372	0.00000000	1.45676540	0.00000000	-0.84398014	0.00000000	0.00000000	0.00000000	7.82995100
-0.13733204	0.00000000	1.45613216	0.00000000	-0.84451896	0.00000000	0.00000000	0.00000000	7.85275800
-0.13778023	0.00000000	1.45549853	0.00000000	-0.84505695	0.00000000	0.00000000	0.00000000	7.84164600
-0.13822830	0.00000000	1.45486449	0.00000000	-0.84559411	0.00000000	0.00000000	0.00000000	7.86186100
-0.13867625	0.00000000	1.45423004	0.00000000	-0.84613045	0.00000000	0.00000000	0.00000000	7.83733000
-0.13912407	0.00000000	1.45359520	0.00000000	-0.84666596	0.00000000	0.00000000	0.00000000	7.83464600
-0.13957176	0.00000000	1.45295995	0.00000000	-0.84720064	0.00000000	0.00000000	0.00000000	7.71219500
-0.14001932	0.00000000	1.45232431	0.00000000	-0.84773449	0.00000000	0.00000000	0.00000000	7.72243900
-0.14046676	0.00000000	1.45168826	0.00000000	-0.84826752	0.00000000	0.00000000	0.00000000	7.72932400
-0.14091407	0.00000000	1.45105181	0.00000000	-0.84879972	0.00000000	0.00000000	0.00000000	7.66762800
-0.14136126	0.00000000	1.45041497	0.00000000	-0.84933110	0.00000000	0.00000000	0.00000000	7.71777000
-0.14180832	0.00000000	1.44977772	0.00000000	-0.84986164	0.00000000	0.00000000	0.00000000	7.65266000
-0.14225525	0.00000000	1.44914008	0.00000000	-0.85039135	0.00000000	0.00000000	0.00000000	7.70997800
-0.14270205	0.00000000	1.44850204	0.00000000	-0.85092024	0.00000000	0.00000000	0.00000000	7.73582100
-0.14314873	0.00000000	1.44786361	0.00000000	-0.85144829	0.00000000	0.00000000	0.00000000	7.67286100
-0.14359528	0.00000000	1.44722478	0.00000000	-0.85197552	0.00000000	0.00000000	0.00000000	7.73882800
-0.14404170	0.00000000	1.44658555	0.00000000	-0.85250191	0.00000000	0.00000000	0.00000000	7.61264900
-0.14448799	0.00000000	1.44594593	0.00000000	-0.85302747	0.00000000	0.00000000	0.00000000	7.68865800
-0.14493416	0.00000000	1.44530592	0.00000000	-0.85355220	0.00000000	0.00000000	0.00000000	7.78415700
-0.14538019	0.00000000	1.44466551	0.00000000	-0.85407610	0.00000000	0.00000000	0.00000000	7.69511000
-0.14582610	0.00000000	1.44402471	0.00000000	-0.85459917	0.00000000	0.00000000	0.00000000	7.73608800
-0.14627188	0.00000000	1.44338352	0.00000000	-0.85512140	0.00000000	0.00000000	0.00000000	7.70634700
-0.14671753	0.00000000	1.44274194	0.00000000	-0.85564281	0.00000000	0.00000000	0.00000000	7.69708000
-0.14716305	0.00000000	1.44209996	0.00000000	-0.85616337	0.00000000	0.00000000	0.00000000	7.64901700
