0.02259393	0.00000000	1.64562773	0.00000000	-0.61471164	0.00000000	0.00000000	0.00000000	10.62155400
0.02211299	0.00000000	1.64516637	0.00000000	-0.61550201	0.00000000	0.00000000	0.00000000	10.54868100
0.02163211	0.00000000	1.64470441	0.00000000	-0.61629175	0.00000000	0.00000000	0.00000000	10.57716900
0.02115130	0.00000000	1.64424187	0.00000000	-0.61708087	0.00000000	0.00000000	0.00000000	10.36888900
0.02067055	0.00000000	1.64377873	0.00000000	-0.61786935	0.00000000	0.00000000	0.00000000	10.62905200
0.02018986	0.00000000	1.64331500	0.00000000	-0.61865721	0.00000000	0.00000000	0.00000000	10.42265500
0.01970924	0.00000000	1.64285067	0.00000000	-0.61944444	0.00000000	0.00000000	0.00000000	10.44758200
0.01922868	0.00000000	1.64238576	0.00000000	-0.62023103	0.00000000	0.00000000	0.00000000	10.47938300
0.01874818	0.00000000	1.64192026	0.00000000	-0.62101700	0.00000000	0.00000000	0.00000000	10.40268100
0.01826775	0.00000000	1.64145417	0.00000000	-0.62180233	0.00000000	0.00000000	0.00000000	10.39058700
0.01778738	0.00000000	1.64098749	0.00000000	-0.62258703	0.00000000	0.00000000	0.00000000	10.29041300
0.01730708	0.00000000	1.64052023	0.00000000	-0.62337110	0.00000000	0.00000000	0.00000000	10.36758400
0.01682684	0.00000000	1.64005237	0.00000000	-0.62415453	0.00000000	0.00000000	0.00000000	10.30670500
0.01634666	0.00000000	1.63958393	0.00000000	-0.62493733	0.00000000	0.00000000	0.00000000	10.41545300
0.01586655	0.00000000	1.63911490	0.00000000	-0.62571949	0.00000000	0.00000000	0.00000000	10.38200400
0.01538650	0.00000000	1.63864528	0.00000000	-0.62650101	0.00000000	0.00000000	0.00000000	10.46166300
0.01490652	0.00000000	1.63817508	0.00000000	-0.62728190	0.00000000	0.00000000	0.00000000	10.33934600
0.01442661	0.00000000	1.63770429	0.00000000	-0.62806215	0.00000000	0.00000000	0.00000000	10.40502600
0.01394676	0.00000000	1.63723292	0.00000000	-0.62884176	0.00000000	0.00000000	0.00000000	10.42641900
0.01346698	0.00000000	1.63676096	0.00000000	-0.62962073	0.00000000	0.00000000	0.00000000	10.37007300
0.01298726	0.00000000	1.63628842	0.00000000	-0.63039906	0.00000000	0.00000000	0.00000000	10.31958200
0.01250761	0.00000000	1.63581530	0.00000000	-0.63117675	0.00000000	0.00000000	0.00000000	10.46817400
0.01202802	0.00000000	1.63534159	0.00000000	-0.63195380	0.00000000	0.00000000	0.00000000	10.33188500
0.01154851	0.00000000	1.63486730	0.00000000	-0.63273020	0.00000000	0.00000000	0.00000000	10.46772700
0.01106905	0.00000000	1.63439243	0.00000000	-0.63350596	0.00000000	0.00000000	0.00000000	10.42331000
0.01058967	0.00000000	1.63391697	0.00000000	-0.63428108	0.00000000	0.00000000	0.00000000	10.40071200
0.01011036	0.00000000	1.63344094	0.00000000	-0.63505555	0.00000000	0.00000000	0.00000000	10.44401000
0.00963111	0.00000000	1.63296432	0.00000000	-0.63582938	0.00000000	0.00000000	0.00000000	10.47404700
0.00915193	0.00000000	1.63248713	0.00000000	-0.63660256	0.00000000	0.00000000	0.00000000	10.36284300
0.00867281	0.00000000	1.63200935	0.00000000	-0.63737510	0.00000000	0.00000000	0.00000000	10.30670100
0.00819377	0.00000000	1.63153100	0.00000000	-0.63814698	0.00000000	0.00000000	0.00000000	10.24360100
0.00771479	0.00000000	1.63105206	0.00000000	-0.63891822	0.00000000	0.00000000	0.00000000	10.33436100
0.00723588	0.00000000	1.63057255	0.00000000	-0.63968881	0.00000000	0.00000000	0.00000000	10.31506200
0.00675704	0.00000000	1.63009246	0.00000000	-0.64045875	0.00000000	0.00000000	0.00000000	10.26458800
0.00627827	0.00000000	1.62961180	0.00000000	-0.64122804	0.00000000	0.00000000	0.00000000	10.12865100
0.00579957	0.00000000	1.62913055	0.00000000	-0.64199668	0.00000000	0.00000000	0.00000000	10.20623900
0.00532094	0.00000000	1.62864873	0.00000000	-0.64276467	0.00000000	0.00000000	0.00000000	10.08009100
0.00484238	0.00000000	1.62816634	0.00000000	-0.64353200	0.00000000	0.00000000	0.00000000	10.16554700
0.00436389	0.00000000	1.62768337	0.00000000	-0.64429869	0.00000000	0.00000000	0.00000000	10.29997600
0.00388547	0.00000000	1.62719982	0.00000000	-0.64506471	0.00000000	0.00000000	0.00000000	10.36238800
0.00340712	0.00000000	1.62671570	0.00000000	-0.64583008	0.00000000	0.00000000	0.00000000	10.36156700
0.00292883	0.00000000	1.62623101	0.00000000	-0.64659480	0.00000000	0.00000000	0.00000000	10.26426000
0.00245062	0.00000000	1.62574574	0.00000000	-0.64735886	0.00000000	0.00000000	0.00000000	10.28957500
0.00197248	0.00000000	1.62525990	0.00000000	-0.64812227	0.00000000	0.00000000	0.00000000	10.31967700
0.00149442	0.00000000	1.62477349	0.00000000	-0.64888501	0.00000000	0.00000000	0.00000000	10.25473300
0.00101642	0.00000000	1.62428651	0.00000000	-0.64964710	0.00000000	0.00000000	0.00000000	10.22148800
0.00053849	0.00000000	1.62379895	0.00000000	-0.65040853	0.00000000	0.00000000	0.00000000	10.18717600
0.00006064	0.00000000	1.62331082	0.00000000	-0.65116930	0.00000000	0.00000000	0.00000000	10.40743600
-0.00041714	0.00000000	1.62282213	0.00000000	-0.65192941	0.00000000	0.00000000	0.00000000	10.43610000
-0.00089485	0.00000000	1.62233286	0.00000000	-0.65268886	0.00000000	0.00000000	0.00000000	10.01805800
-0.00137249	0.00000000	1.62184302	0.00000000	-0.65344764	0.00000000	0.00000000	0.00000000	10.67074800
-0.00185006	0.00000000	1.62135262	0.00000000	-0.65420576	0.00000000	0.00000000	0.00000000	9.95880500
-0.00232755	0.00000000	1.62086165	0.00000000	-0.65496322	0.00000000	0.00000000	0.00000000	10.30667900
-0.00280497	0.00000000	1.62037011	0.00000000	-0.65572002	0.00000000	0.00000000	0.00000000	10.11665500
-0.00328232	0.00000000	1.61987800	0.00000000	-0.65647615	0.00000000	0.00000000	0.00000000	10.44501600
-0.00375959	0.00000000	1.61938532	0.00000000	-0.65723162	0.00000000	0.00000000	0.00000000	9.95209700
-0.00423679	0.00000000	1.61889208	0.00000000	-0.65798642	0.00000000	0.00000000	0.00000000	10.33232800
-0.00471392	0.00000000	1.61839827	0.00000000	-0.65874055	0.00000000	0.00000000	0.00000000	9.95457100
-0.00519097	0.00000000	1.61790390	0.00000000	-0.65949402	0.00000000	0.00000000	0.00000000	10.09526400
-0.00566795	0.00000000	1.61740896	0.00000000	-0.66024682	0.00000000	0.00000000	0.00000000	10.00358300
-0.00614485	0.00000000	1.61691346	0.00000000	-0.66099895	0.00000000	0.00000000	0.00000000	10.19172600
-0.00662168	0.00000000	1.61641739	0.00000000	-0.66175041	0.00000000	0.00000000	0.00000000	10.06808600
-0.00709844	0.00000000	1.61592076	0.00000000	-0.66250119	0.00000000	0.00000000	0.00000000	10.27041700
-0.00757512	0.00000000	1.61542357	0.00000000	-0.66325131	0.00000000	0.00000000	0.00000000	10.15106800
-0.00805172	0.00000000	1.61492582	0.00000000	-0.66400076	0.00000000	0.00000000	0.00000000	10.25152900
-0.00852825	0.00000000	1.61442750	0.00000000	-0.66474954	0.00000000	0.00000000	0.00000000	9.97267200
-0.00900471	0.00000000	1.61392862	0.00000000	-0.66549764	0.00000000	0.00000000	0.00000000	10.12328600
-0.00948109	0.00000000	1.61342918	0.00000000	-0.66624506	0.00000000	0.00000000	0.00000000	10.15991800
-0.00995739	0.00000000	1.61292918	0.00000000	-0.66699182	0.00000000	0.00000000	0.00000000	10.25795500
-0.01043361	0.00000000	1.61242862	0.00000000	-0.66773790	0.00000000	0.00000000	0.00000000	10.15624400
-0.01090976	0.00000000	1.61192751	0.00000000	-0.66848330	0.00000000	0.00000000	0.00000000	10.18167000
-0.01138584	0.00000000	1.61142583	0.00000000	-0.66922803	0.00000000	0.00000000	0.00000000	10.13299500
-0.01186183	0.00000000	1.61092359	0.00000000	-0.66997208	0.00000000	0.00000000	0.00000000	10.06647000
-0.01233775	0.00000000	1.61042080	0.00000000	-0.67071545	0.00000000	0.00000000	0.00000000	10.19858900
-0.01281360	0.00000000	1.60991745	0.00000000	-0.67145814	0.00000000	0.00000000	0.00000000	10.08957600
-0.01328936	0.00000000	1.60941354	0.00000000	-0.67220015	0.00000000	0.00000000	0.00000000	10.15340200
-0.01376505	0.00000000	1.60890908	0.00000000	-0.67294149	0.00000000	0.00000000	0.00000000	10.06615700
-0.01424066	0.00000000	1.60840406	0.00000000	-0.67368214	0.00000000	0.00000000	0.00000000	10.05708800
-0.01471619	0.00000000	1.60789848	0.00000000	-0.67442211	0.00000000	0.00000000	0.00000000	9.99077200
-0.01519165	0.00000000	1.60739235	0.00000000	-0.67516141	0.00000000	0.00000000	0.00000000	9.94755700
-0.01566702	0.00000000	1.60688567	0.00000000	-0.67590001	0.00000000	0.00000000	0.00000000	9.93031800
-0.01614232	0.00000000	1.60637843	0.00000000	-0.67663794	0.00000000	0.00000000	0.00000000	9.98500700
-0.01661754	0.00000000	1.60587064	0.00000000	-0.67737518	0.00000000	0.00000000	0.00000000	10.15362600
-0.01709268	0.00000000	1.60536230	0.00000000	-0.67811174	0.00000000	0.00000000	0.00000000	10.07179800
-0.01756774	0.00000000	1.60485340	0.00000000	-0.67884761	0.00000000	0.00000000	0.00000000	10.10081000
-0.01804272	0.00000000	1.60434395	0.00000000	-0.67958279	0.00000000	0.00000000	0.00000000	9.99435600
-0.01851762	0.00000000	1.60383396	0.00000000	-0.68031729	0.00000000	0.00000000	0.00000000	10.10282100
-0.01899244	0.00000000	1.60332341	0.00000000	-0.68105110	0.00000000	0.00000000	0.00000000	9.93906800
-0.01946718	0.00000000	1.60281231	0.00000000	-0.68178423	0.00000000	0.00000000	0.00000000	9.98269500
-0.01994185	0.00000000	1.60230066	0.00000000	-0.68251666	0.00000000	0.00000000	0.00000000	9.98084200
-0.02041643	0.00000000	1.60178846	0.00000000	-0.68324841	0.00000000	0.00000000	0.00000000	10.04579900
-0.02089093	0.00000000	1.60127571	0.00000000	-0.68397946	0.00000000	0.00000000	0.00000000	10.05886000
-0.02136535	0.00000000	1.60076242	0.00000000	-0.68470983	0.00000000	0.00000000	0.00000000	10.05831100
-0.02183969	0.00000000	1.60024858	0.00000000	-0.68543950	0.00000000	0.00000000	0.00000000	10.04307600
-0.02231395	0.00000000	1.59973419	0.00000000	-0.68616848	0.00000000	0.00000000	0.00000000	9.94732500
-0.02278812	0.00000000	1.59921925	0.00000000	-0.68689677	0.00000000	0.00000000	0.00000000	9.96546500
-0.02326222	0.00000000	1.59870377	0.00000000	-0.68762437	0.00000000	0.00000000	0.00000000	10.00736600
-0.02373623	0.00000000	1.59818774	0.00000000	-0.68835127	0.00000000	0.00000000	0.00000000	9.94611000
-0.02421017	0.00000000	1.59767117	0.00000000	-0.68907748	0.00000000	0.00000000	0.00000000	9.82350500
-0.02468402	0.00000000	1.59715405	0.00000000	-0.68980299	0.00000000	0.00000000	0.00000000	9.87270000
-0.02515778	0.00000000	1.59663639	0.00000000	-0.69052781	0.00000000	0.00000000	0.00000000	9.93777200
-0.02563147	0.00000000	1.59611819	0.00000000	-0.69125193	0.00000000	0.00000000	0.00000000	9.98024700
-0.02610507	0.00000000	1.59559944	0.00000000	-0.69197535	0.00000000	0.00000000	0.00000000	9.96816600
-0.02657859	0.00000000	1.59508015	0.00000000	-0.69269808	0.00000000	0.00000000	0.00000000	10.05217200
-0.02705203	0.00000000	1.59456032	0.00000000	-0.69342011	0.00000000	0.00000000	0.00000000	9.90947500
-0.02752538	0.00000000	1.59403995	0.00000000	-0.69414143	0.00000000	0.00000000	0.00000000	10.00758300
-0.02799865	0.00000000	1.59351903	0.00000000	-0.69486206	0.00000000	0.00000000	0.00000000	10.00888200
-0.02847184	0.00000000	1.59299758	0.00000000	-0.69558199	0.00000000	0.00000000	0.00000000	9.97603600
-0.02894494	0.00000000	1.59247559	0.00000000	-0.69630122	0.00000000	0.00000000	0.00000000	9.89991700
-0.02941796	0.00000000	1.59195305	0.00000000	-0.69701974	0.00000000	0.00000000	0.00000000	9.90380800
-0.02989089	0.00000000	1.59142998	0.00000000	-0.69773756	0.00000000	0.00000000	0.00000000	9.76863500
-0.03036374	0.00000000	1.59090637	0.00000000	-0.69845468	0.00000000	0.00000000	0.00000000	9.81646300
-0.03083650	0.00000000	1.59038223	0.00000000	-0.69917110	0.00000000	0.00000000	0.00000000	9.95792900
-0.03130918	0.00000000	1.58985754	0.00000000	-0.69988681	0.00000000	0.00000000	0.00000000	9.88250900
-0.03178178	0.00000000	1.58933232	0.00000000	-0.70060181	0.00000000	0.00000000	0.00000000	9.94735500
-0.03225429	0.00000000	1.58880657	0.00000000	-0.70131612	0.00000000	0.00000000	0.00000000	9.83172700
-0.03272671	0.00000000	1.58828027	0.00000000	-0.70202971	0.00000000	0.00000000	0.00000000	9.80693700
-0.03319905	0.00000000	1.58775345	0.00000000	-0.70274260	0.00000000	0.00000000	0.00000000	9.86994000
-0.03367130	0.00000000	1.58722609	0.00000000	-0.70345478	0.00000000	0.00000000	0.00000000	9.78636200
-0.03414347	0.00000000	1.58669819	0.00000000	-0.70416625	0.00000000	0.00000000	0.00000000	9.91832600
-0.03461555	0.00000000	1.58616976	0.00000000	-0.70487701	0.00000000	0.00000000	0.00000000	9.84494800
-0.03508755	0.00000000	1.58564080	0.00000000	-0.70558707	0.00000000	0.00000000	0.00000000	9.93593300
-0.03555945	0.00000000	1.58511131	0.00000000	-0.70629641	0.00000000	0.00000000	0.00000000	9.82934500
-0.03603127	0.00000000	1.58458128	0.00000000	-0.70700504	0.00000000	0.00000000	0.00000000	9.84568400
-0.03650301	0.00000000	1.58405072	0.00000000	-0.70771296	0.00000000	0.00000000	0.00000000	9.76141000
-0.03697466	0.00000000	1.58351964	0.00000000	-0.70842017	0.00000000	0.00000000	0.00000000	9.78450400
-0.03744621	0.00000000	1.58298802	0.00000000	-0.70912667	0.00000000	0.00000000	0.00000000	9.67883700
-0.03791769	0.00000000	1.58245587	0.00000000	-0.70983245	0.00000000	0.00000000	0.00000000	9.75959300
-0.03838907	0.00000000	1.58192319	0.00000000	-0.71053752	0.00000000	0.00000000	0.00000000	9.71654500
-0.03886037	0.00000000	1.58138999	0.00000000	-0.71124188	0.00000000	0.00000000	0.00000000	9.77929700
-0.03933157	0.00000000	1.58085626	0.00000000	-0.71194552	0.00000000	0.00000000	0.00000000	9.68414900
-0.03980269	0.00000000	1.58032200	0.00000000	-0.71264844	0.00000000	0.00000000	0.00000000	9.72561600
-0.04027373	0.00000000	1.57978721	0.00000000	-0.71335065	0.00000000	0.00000000	0.00000000	9.61925100
-0.04074467	0.00000000	1.57925189	0.00000000	-0.71405214	0.00000000	0.00000000	0.00000000	9.82455100
-0.04121552	0.00000000	1.57871605	0.00000000	-0.71475292	0.00000000	0.00000000	0.00000000	9.77181200
-0.04168629	0.00000000	1.57817969	0.00000000	-0.71545297	0.00000000	0.00000000	0.00000000	9.80051200
-0.04215696	0.00000000	1.57764280	0.00000000	-0.71615231	0.00000000	0.00000000	0.00000000	9.83330500
-0.04262755	0.00000000	1.57710539	0.00000000	-0.71685092	0.00000000	0.00000000	0.00000000	9.88942800
-0.04309804	0.00000000	1.57656745	0.00000000	-0.71754882	0.00000000	0.00000000	0.00000000	9.83141500
-0.04356845	0.00000000	1.57602899	0.00000000	-0.71824600	0.00000000	0.00000000	0.00000000	9.85496700
-0.04403877	0.00000000	1.57549000	0.00000000	-0.71894245	0.00000000	0.00000000	0.00000000	9.73089100
-0.04450899	0.00000000	1.57495050	0.00000000	-0.71963818	0.00000000	0.00000000	0.00000000	9.87269500
-0.04497913	0.00000000	1.57441047	0.00000000	-0.72033319	0.00000000	0.00000000	0.00000000	9.78447300
-0.04544917	0.00000000	1.57386992	0.00000000	-0.72102748	0.00000000	0.00000000	0.00000000	9.86241200
-0.04591913	0.00000000	1.57332885	0.00000000	-0.72172104	0.00000000	0.00000000	0.00000000	9.60994300
-0.04638899	0.00000000	1.57278726	0.00000000	-0.72241388	0.00000000	0.00000000	0.00000000	9.86255600
-0.04685876	0.00000000	1.57224515	0.00000000	-0.72310599	0.00000000	0.00000000	0.00000000	9.64948900
-0.04732844	0.00000000	1.57170253	0.00000000	-0.72379738	0.00000000	0.00000000	0.00000000	9.69933000
-0.04779803	0.00000000	1.57115938	0.00000000	-0.72448804	0.00000000	0.00000000	0.00000000	9.59063200
-0.04826753	0.00000000	1.57061572	0.00000000	-0.72517798	0.00000000	0.00000000	0.00000000	9.60628800
-0.04873693	0.00000000	1.57007154	0.00000000	-0.72586719	0.00000000	0.00000000	0.00000000	9.48685700
-0.04920625	0.00000000	1.56952684	0.00000000	-0.72655567	0.00000000	0.00000000	0.00000000	9.57886400
-0.04967547	0.00000000	1.56898163	0.00000000	-0.72724342	0.00000000	0.00000000	0.00000000	9.57705200
-0.05014460	0.00000000	1.56843590	0.00000000	-0.72793044	0.00000000	0.00000000	0.00000000	9.58284600
-0.05061363	0.00000000	1.56788965	0.00000000	-0.72861673	0.00000000	0.00000000	0.00000000	9.39426400
-0.05108257	0.00000000	1.56734290	0.00000000	-0.72930229	0.00000000	0.00000000	0.00000000	9.78123200
-0.05155142	0.00000000	1.56679562	0.00000000	-0.72998712	0.00000000	0.00000000	0.00000000	9.62369700
-0.05202018	0.00000000	1.56624784	0.00000000	-0.73067122	0.00000000	0.00000000	0.00000000	9.70165500
-0.05248884	0.00000000	1.56569954	0.00000000	-0.73135458	0.00000000	0.00000000	0.00000000	9.56506500
-0.05295741	0.00000000	1.56515073	0.00000000	-0.73203722	0.00000000	0.00000000	0.00000000	9.72852100
-0.05342589	0.00000000	1.56460141	0.00000000	-0.73271911	0.00000000	0.00000000	0.00000000	9.67590500
-0.05389427	0.00000000	1.56405157	0.00000000	-0.73340028	0.00000000	0.00000000	0.00000000	9.81086700
-0.05436255	0.00000000	1.56350123	0.00000000	-0.73408071	0.00000000	0.00000000	0.00000000	9.67833500
-0.05483075	0.00000000	1.56295037	0.00000000	-0.73476041	0.00000000	0.00000000	0.00000000	9.57098000
-0.05529885	0.00000000	1.56239901	0.00000000	-0.73543936	0.00000000	0.00000000	0.00000000	9.85644000
-0.05576685	0.00000000	1.56184714	0.00000000	-0.73611759	0.00000000	0.00000000	0.00000000	9.55447700
-0.05623476	0.00000000	1.56129475	0.00000000	-0.73679507	0.00000000	0.00000000	0.00000000	9.73893500
-0.05670257	0.00000000	1.56074187	0.00000000	-0.73747182	0.00000000	0.00000000	0.00000000	9.51531600
-0.05717029	0.00000000	1.56018847	0.00000000	-0.73814783	0.00000000	0.00000000	0.00000000	9.62579200
-0.05763791	0.00000000	1.55963457	0.00000000	-0.73882310	0.00000000	0.00000000	0.00000000	9.49375500
-0.05810544	0.00000000	1.55908016	0.00000000	-0.73949763	0.00000000	0.00000000	0.00000000	9.54417100
-0.05857287	0.00000000	1.55852524	0.00000000	-0.74017143	0.00000000	0.00000000	0.00000000	9.57356100
-0.05904020	0.00000000	1.55796982	0.00000000	-0.74084448	0.00000000	0.00000000	0.00000000	9.52538400
-0.05950744	0.00000000	1.55741390	0.00000000	-0.74151679	0.00000000	0.00000000	0.00000000	9.55429600
-0.05997458	0.00000000	1.55685747	0.00000000	-0.74218836	0.00000000	0.00000000	0.00000000	9.56195700
-0.06044163	0.00000000	1.55630053	0.00000000	-0.74285918	0.00000000	0.00000000	0.00000000	9.62451400
-0.06090858	0.00000000	1.55574310	0.00000000	-0.74352927	0.00000000	0.00000000	0.00000000	9.68872000
-0.06137543	0.00000000	1.55518516	0.00000000	-0.74419860	0.00000000	0.00000000	0.00000000	9.58177000
-0.06184218	0.00000000	1.55462672	0.00000000	-0.74486720	0.00000000	0.00000000	0.00000000	9.61218600
-0.06230884	0.00000000	1.55406778	0.00000000	-0.74553505	0.00000000	0.00000000	0.00000000	9.57233600
-0.06277540	0.00000000	1.55350834	0.00000000	-0.74620216	0.00000000	0.00000000	0.00000000	9.62088500
-0.06324186	0.00000000	1.55294840	0.00000000	-0.74686852	0.00000000	0.00000000	0.00000000	9.58317600
-0.06370822	0.00000000	1.55238796	0.00000000	-0.74753413	0.00000000	0.00000000	0.00000000	9.53681700
-0.06417449	0.00000000	1.55182702	0.00000000	-0.74819900	0.00000000	0.00000000	0.00000000	9.58846300
-0.06464066	0.00000000	1.55126558	0.00000000	-0.74886311	0.00000000	0.00000000	0.00000000	9.41289700
-0.06510673	0.00000000	1.55070365	0.00000000	-0.74952649	0.00000000	0.00000000	0.00000000	9.48892700
-0.06557270	0.00000000	1.55014121	0.00000000	-0.75018911	0.00000000	0.00000000	0.00000000	9.34038700
-0.06603857	0.00000000	1.54957828	0.00000000	-0.75085098	0.00000000	0.00000000	0.00000000	9.46357000
-0.06650434	0.00000000	1.54901486	0.00000000	-0.75151210	0.00000000	0.00000000	0.00000000	9.44948600
-0.06697001	0.00000000	1.54845093	0.00000000	-0.75217248	0.00000000	0.00000000	0.00000000	9.39973800
-0.06743559	0.00000000	1.54788652	0.00000000	-0.75283210	0.00000000	0.00000000	0.00000000	9.51308100
-0.06790106	0.00000000	1.54732161	0.00000000	-0.75349097	0.00000000	0.00000000	0.00000000	9.34327200
-0.06836643	0.00000000	1.54675620	0.00000000	-0.75414909	0.00000000	0.00000000	0.00000000	9.38492100
-0.06883171	0.00000000	1.54619030	0.00000000	-0.75480645	0.00000000	0.00000000	0.00000000	9.43537500
-0.06929688	0.00000000	1.54562391	0.00000000	-0.75546306	0.00000000	0.00000000	0.00000000	9.35671400
-0.06976196	0.00000000	1.54505703	0.00000000	-0.75611892	0.00000000	0.00000000	0.00000000	9.46962900
-0.07022693	0.00000000	1.54448965	0.00000000	-0.75677403	0.00000000	0.00000000	0.00000000	9.27895300
-0.07069180	0.00000000	1.54392179	0.00000000	-0.75742838	0.00000000	0.00000000	0.00000000	9.58167900
-0.07115657	0.00000000	1.54335343	0.00000000	-0.75808197	0.00000000	0.00000000	0.00000000	9.32418500
-0.07162124	0.00000000	1.54278458	0.00000000	-0.75873481	0.00000000	0.00000000	0.00000000	9.59759700
-0.07208581	0.00000000	1.54221525	0.00000000	-0.75938689	0.00000000	0.00000000	0.00000000	9.40368700
-0.07255028	0.00000000	1.54164542	0.00000000	-0.76003822	0.00000000	0.00000000	0.00000000	9.53381800
-0.07301465	0.00000000	1.54107511	0.00000000	-0.76068878	0.00000000	0.00000000	0.00000000	9.41862300
-0.07347891	0.00000000	1.54050431	0.00000000	-0.76133859	0.00000000	0.00000000	0.00000000	9.36133600
-0.07394307	0.00000000	1.53993302	0.00000000	-0.76198764	0.00000000	0.00000000	0.00000000	9.56575300
-0.07440713	0.00000000	1.53936125	0.00000000	-0.76263593	0.00000000	0.00000000	0.00000000	9.45093600
-0.07487109	0.00000000	1.53878899	0.00000000	-0.76328346	0.00000000	0.00000000	0.00000000	9.55035300
-0.07533495	0.00000000	1.53821624	0.00000000	-0.76393023	0.00000000	0.00000000	0.00000000	9.46222600
-0.07579870	0.00000000	1.53764301	0.00000000	-0.76457624	0.00000000	0.00000000	0.00000000	9.41684400
-0.07626235	0.00000000	1.53706930	0.00000000	-0.76522149	0.00000000	0.00000000	0.00000000	9.39211100
-0.07672590	0.00000000	1.53649510	0.00000000	-0.76586597	0.00000000	0.00000000	0.00000000	9.41747700
-0.07718934	0.00000000	1.53592042	0.00000000	-0.76650970	0.00000000	0.00000000	0.00000000	9.33608100
-0.07765268	0.00000000	1.53534525	0.00000000	-0.76715266	0.00000000	0.00000000	0.00000000	9.41063300
-0.07811592	0.00000000	1.53476961	0.00000000	-0.76779485	0.00000000	0.00000000	0.00000000	9.31739200
-0.07857905	0.00000000	1.53419348	0.00000000	-0.76843629	0.00000000	0.00000000	0.00000000	9.30632000
-0.07904208	0.00000000	1.53361687	0.00000000	-0.76907695	0.00000000	0.00000000	0.00000000	9.17182600
-0.07950501	0.00000000	1.53303978	0.00000000	-0.76971685	0.00000000	0.00000000	0.00000000	9.17466200
-0.07996783	0.00000000	1.53246221	0.00000000	-0.77035599	0.00000000	0.00000000	0.00000000	9.14454500
-0.08043054	0.00000000	1.53188417	0.00000000	-0.77099436	0.00000000	0.00000000	0.00000000	9.25158700
-0.08089316	0.00000000	1.53130564	0.00000000	-0.77163196	0.00000000	0.00000000	0.00000000	9.33165300
-0.08135566	0.00000000	1.53072664	0.00000000	-0.77226880	0.00000000	0.00000000	0.00000000	9.44638900
-0.08181806	0.00000000	1.53014715	0.00000000	-0.77290487	0.00000000	0.00000000	0.00000000	9.26517500
-0.08228036	0.00000000	1.52956720	0.00000000	-0.77354017	0.00000000	0.00000000	0.00000000	9.44892900
-0.08274255	0.00000000	1.52898676	0.00000000	-0.77417470	0.00000000	0.00000000	0.00000000	9.31448700
-0.08320464	0.00000000	1.52840585	0.00000000	-0.77480846	0.00000000	0.00000000	0.00000000	9.54297000
-0.08366662	0.00000000	1.52782447	0.00000000	-0.77544145	0.00000000	0.00000000	0.00000000	9.37559000
-0.08412849	0.00000000	1.52724261	0.00000000	-0.77607367	0.00000000	0.00000000	0.00000000	9.35158500
-0.08459026	0.00000000	1.52666027	0.00000000	-0.77670511	0.00000000	0.00000000	0.00000000	9.27811700
-0.08505192	0.00000000	1.52607747	0.00000000	-0.77733579	0.00000000	0.00000000	0.00000000	9.25001800
-0.08551348	0.00000000	1.52549419	0.00000000	-0.77796570	0.00000000	0.00000000	0.00000000	9.34759100
-0.08597492	0.00000000	1.52491044	0.00000000	-0.77859483	0.00000000	0.00000000	0.00000000	9.22060400
-0.08643627	0.00000000	1.52432621	0.00000000	-0.77922319	0.00000000	0.00000000	0.00000000	9.18325900
-0.08689750	0.00000000	1.52374152	0.00000000	-0.77985077	0.00000000	0.00000000	0.00000000	9.19649300
-0.08735863	0.00000000	1.52315636	0.00000000	-0.78047758	0.00000000	0.00000000	0.00000000	9.19754200
-0.08781965	0.00000000	1.52257072	0.00000000	-0.78110362	0.00000000	0.00000000	0.00000000	9.11776200
-0.08828056	0.00000000	1.52198462	0.00000000	-0.78172888	0.00000000	0.00000000	0.00000000	9.22794500
-0.08874137	0.00000000	1.52139804	0.00000000	-0.78235336	0.00000000	0.00000000	0.00000000	9.08870300
-0.08920207	0.00000000	1.52081100	0.00000000	-0.78297707	0.00000000	0.00000000	0.00000000	9.13722700
-0.08966265	0.00000000	1.52022350	0.00000000	-0.78360000	0.00000000	0.00000000	0.00000000	9.06937600
-0.09012314	0.00000000	1.51963552	0.00000000	-0.78422216	0.00000000	0.00000000	0.00000000	9.19645100
-0.09058351	0.00000000	1.51904708	0.00000000	-0.78484353	0.00000000	0.00000000	0.00000000	9.28730600
-0.09104377	0.00000000	1.51845817	0.00000000	-0.78546413	0.00000000	0.00000000	0.00000000	9.35414800
-0.09150393	0.00000000	1.51786880	0.00000000	-0.78608395	0.00000000	0.00000000	0.00000000	9.27223000
-0.09196398	0.00000000	1.51727896	0.00000000	-0.78670299	0.00000000	0.00000000	0.00000000	9.27444800
-0.09242391	0.00000000	1.51668866	0.00000000	-0.78732125	0.00000000	0.00000000	0.00000000	9.20218000
-0.09288374	0.00000000	1.51609790	0.00000000	-0.78793872	0.00000000	0.00000000	0.00000000	9.36033000
-0.09334346	0.00000000	1.51550667	0.00000000	-0.78855542	0.00000000	0.00000000	0.00000000	9.14200800
-0.09380307	0.00000000	1.51491498	0.00000000	-0.78917134	0.00000000	0.00000000	0.00000000	9.27514100
-0.09426257	0.00000000	1.51432283	0.00000000	-0.78978647	0.00000000	0.00000000	0.00000000	9.23543400
-0.09472196	0.00000000	1.51373022	0.00000000	-0.79040082	0.00000000	0.00000000	0.00000000	9.17902700
