0.99112549	0.00000000	0.24745234	0.00000000	0.55697124	0.00000000	0.00000000	0.00000000	0.69752300
0.99110067	0.00000000	0.24787032	0.00000000	0.55753816	0.00000000	0.00000000	0.00000000	0.73717100
0.99107578	0.00000000	0.24828872	0.00000000	0.55810509	0.00000000	0.00000000	0.00000000	0.71923600
0.99105085	0.00000000	0.24870754	0.00000000	0.55867203	0.00000000	0.00000000	0.00000000	0.73152100
0.99102585	0.00000000	0.24912679	0.00000000	0.55923897	0.00000000	0.00000000	0.00000000	0.73362800
0.99100080	0.00000000	0.24954647	0.00000000	0.55980593	0.00000000	0.00000000	0.00000000	0.73754300
0.99097570	0.00000000	0.24996657	0.00000000	0.56037289	0.00000000	0.00000000	0.00000000	0.73497800
0.99095054	0.00000000	0.25038710	0.00000000	0.56093987	0.00000000	0.00000000	0.00000000	0.72880300
0.99092532	0.00000000	0.25080805	0.00000000	0.56150684	0.00000000	0.00000000	0.00000000	0.74709800
0.99090005	0.00000000	0.25122943	0.00000000	0.56207382	0.00000000	0.00000000	0.00000000	0.74794800
0.99087472	0.00000000	0.25165123	0.00000000	0.56264081	0.00000000	0.00000000	0.00000000	0.74904600
0.99084933	0.00000000	0.25207346	0.00000000	0.56320780	0.00000000	0.00000000	0.00000000	0.77529600
0.99082389	0.00000000	0.25249611	0.00000000	0.56377479	0.00000000	0.00000000	0.00000000	0.74994200
0.99079839	0.00000000	0.25291919	0.00000000	0.56434179	0.00000000	0.00000000	0.00000000	0.76095000
0.99077283	0.00000000	0.25334269	0.00000000	0.56490878	0.00000000	0.00000000	0.00000000	0.77457000
0.99074722	0.00000000	0.25376662	0.00000000	0.56547578	0.00000000	0.00000000	0.00000000	0.75856500
0.99072155	0.00000000	0.25419097	0.00000000	0.56604278	0.00000000	0.00000000	0.00000000	0.77210600
0.99069583	0.00000000	0.25461575	0.00000000	0.56660977	0.00000000	0.00000000	0.00000000	0.75319000
0.99067004	0.00000000	0.25504096	0.00000000	0.56717676	0.00000000	0.00000000	0.00000000	0.75382800
0.99064420	0.00000000	0.25546659	0.00000000	0.56774376	0.00000000	0.00000000	0.00000000	0.76175300
0.99061831	0.00000000	0.25589264	0.00000000	0.56831074	0.00000000	0.00000000	0.00000000	0.76221700
0.99059235	0.00000000	0.25631912	0.00000000	0.56887773	0.00000000	0.00000000	0.00000000	0.77922700
0.99056634	0.00000000	0.25674603	0.00000000	0.56944470	0.00000000	0.00000000	0.00000000	0.80246400
0.99054027	0.00000000	0.25717336	0.00000000	0.57001167	0.00000000	0.00000000	0.00000000	0.79664700
0.99051415	0.00000000	0.25760112	0.00000000	0.57057864	0.00000000	0.00000000	0.00000000	0.79126200
0.99048796	0.00000000	0.25802930	0.00000000	0.57114560	0.00000000	0.00000000	0.00000000	0.80852000
0.99046172	0.00000000	0.25845791	0.00000000	0.57171255	0.00000000	0.00000000	0.00000000	0.80917300
0.99043542	0.00000000	0.25888694	0.00000000	0.57227949	0.00000000	0.00000000	0.00000000	0.80948700
0.99040906	0.00000000	0.25931640	0.00000000	0.57284642	0.00000000	0.00000000	0.00000000	0.82848600
0.99038265	0.00000000	0.25974628	0.00000000	0.57341334	0.00000000	0.00000000	0.00000000	0.80957600
0.99035617	0.00000000	0.26017659	0.00000000	0.57398024	0.00000000	0.00000000	0.00000000	0.83339700
0.99032964	0.00000000	0.26060732	0.00000000	0.57454714	0.00000000	0.00000000	0.00000000	0.81666900
0.99030305	0.00000000	0.26103848	0.00000000	0.57511402	0.00000000	0.00000000	0.00000000	0.82868200
0.99027640	0.00000000	0.26147006	0.00000000	0.57568089	0.00000000	0.00000000	0.00000000	0.82627100
0.99024970	0.00000000	0.26190207	0.00000000	0.57624775	0.00000000	0.00000000	0.00000000	0.83607800
0.99022293	0.00000000	0.26233450	0.00000000	0.57681458	0.00000000	0.00000000	0.00000000	0.85042800
0.99019611	0.00000000	0.26276736	0.00000000	0.57738141	0.00000000	0.00000000	0.00000000	0.84395300
0.99016922	0.00000000	0.26320065	0.00000000	0.57794821	0.00000000	0.00000000	0.00000000	0.83418900
0.99014228	0.00000000	0.26363436	0.00000000	0.57851500	0.00000000	0.00000000	0.00000000	0.85508200
0.99011528	0.00000000	0.26406849	0.00000000	0.57908177	0.00000000	0.00000000	0.00000000	0.86020300
0.99008822	0.00000000	0.26450305	0.00000000	0.57964852	0.00000000	0.00000000	0.00000000	0.85116900
0.99006110	0.00000000	0.26493803	0.00000000	0.58021525	0.00000000	0.00000000	0.00000000	0.86778500
0.99003393	0.00000000	0.26537344	0.00000000	0.58078196	0.00000000	0.00000000	0.00000000	0.85348200
0.99000669	0.00000000	0.26580928	0.00000000	0.58134864	0.00000000	0.00000000	0.00000000	0.89143700
0.98997939	0.00000000	0.26624554	0.00000000	0.58191531	0.00000000	0.00000000	0.00000000	0.86275100
0.98995204	0.00000000	0.26668222	0.00000000	0.58248195	0.00000000	0.00000000	0.00000000	0.89575100
0.98992462	0.00000000	0.26711933	0.00000000	0.58304856	0.00000000	0.00000000	0.00000000	0.87498500
0.98989715	0.00000000	0.26755687	0.00000000	0.58361515	0.00000000	0.00000000	0.00000000	0.88203500
0.98986961	0.00000000	0.26799483	0.00000000	0.58418172	0.00000000	0.00000000	0.00000000	0.87506500
0.98984202	0.00000000	0.26843321	0.00000000	0.58474826	0.00000000	0.00000000	0.00000000	0.90946500
0.98981436	0.00000000	0.26887202	0.00000000	0.58531477	0.00000000	0.00000000	0.00000000	0.89355000
0.98978665	0.00000000	0.26931126	0.00000000	0.58588125	0.00000000	0.00000000	0.00000000	0.88406100
0.98975887	0.00000000	0.26975091	0.00000000	0.58644770	0.00000000	0.00000000	0.00000000	0.88120400
0.98973104	0.00000000	0.27019100	0.00000000	0.58701412	0.00000000	0.00000000	0.00000000	0.88476200
0.98970314	0.00000000	0.27063151	0.00000000	0.58758052	0.00000000	0.00000000	0.00000000	0.89187300
0.98967518	0.00000000	0.27107244	0.00000000	0.58814688	0.00000000	0.00000000	0.00000000	0.88991900
0.98964717	0.00000000	0.27151380	0.00000000	0.58871321	0.00000000	0.00000000	0.00000000	0.89449100
0.98961909	0.00000000	0.27195558	0.00000000	0.58927950	0.00000000	0.00000000	0.00000000	0.89154700
0.98959095	0.00000000	0.27239779	0.00000000	0.58984576	0.00000000	0.00000000	0.00000000	0.91007100
0.98956276	0.00000000	0.27284043	0.00000000	0.59041199	0.00000000	0.00000000	0.00000000	0.88738800
0.98953450	0.00000000	0.27328348	0.00000000	0.59097818	0.00000000	0.00000000	0.00000000	0.89640000
0.98950618	0.00000000	0.27372697	0.00000000	0.59154434	0.00000000	0.00000000	0.00000000	0.89741700
0.98947779	0.00000000	0.27417087	0.00000000	0.59211045	0.00000000	0.00000000	0.00000000	0.89574700
0.98944935	0.00000000	0.27461520	0.00000000	0.59267653	0.00000000	0.00000000	0.00000000	0.89978900
0.98942085	0.00000000	0.27505996	0.00000000	0.59324258	0.00000000	0.00000000	0.00000000	0.89040500
0.98939228	0.00000000	0.27550514	0.00000000	0.59380858	0.00000000	0.00000000	0.00000000	0.91301200
0.98936366	0.00000000	0.27595075	0.00000000	0.59437454	0.00000000	0.00000000	0.00000000	0.89268500
0.98933497	0.00000000	0.27639678	0.00000000	0.59494046	0.00000000	0.00000000	0.00000000	0.90753700
0.98930622	0.00000000	0.27684323	0.00000000	0.59550633	0.00000000	0.00000000	0.00000000	0.89911400
0.98927741	0.00000000	0.27729011	0.00000000	0.59607217	0.00000000	0.00000000	0.00000000	0.91096900
0.98924853	0.00000000	0.27773741	0.00000000	0.59663796	0.00000000	0.00000000	0.00000000	0.93219400
0.98921960	0.00000000	0.27818514	0.00000000	0.59720371	0.00000000	0.00000000	0.00000000	0.90006200
0.98919060	0.00000000	0.27863329	0.00000000	0.59776941	0.00000000	0.00000000	0.00000000	0.92369100
0.98916154	0.00000000	0.27908187	0.00000000	0.59833506	0.00000000	0.00000000	0.00000000	0.89717500
0.98913242	0.00000000	0.27953087	0.00000000	0.59890067	0.00000000	0.00000000	0.00000000	0.93149500
0.98910324	0.00000000	0.27998029	0.00000000	0.59946623	0.00000000	0.00000000	0.00000000	0.91372100
0.98907399	0.00000000	0.28043014	0.00000000	0.60003174	0.00000000	0.00000000	0.00000000	0.90488100
0.98904468	0.00000000	0.28088041	0.00000000	0.60059721	0.00000000	0.00000000	0.00000000	0.92650700
0.98901531	0.00000000	0.28133111	0.00000000	0.60116262	0.00000000	0.00000000	0.00000000	0.92335500
0.98898588	0.00000000	0.28178223	0.00000000	0.60172798	0.00000000	0.00000000	0.00000000	0.93438800
0.98895638	0.00000000	0.28223377	0.00000000	0.60229329	0.00000000	0.00000000	0.00000000	0.92867200
0.98892682	0.00000000	0.28268574	0.00000000	0.60285855	0.00000000	0.00000000	0.00000000	0.94042200
0.98889720	0.00000000	0.28313814	0.00000000	0.60342375	0.00000000	0.00000000	0.00000000	0.91961400
0.98886751	0.00000000	0.28359095	0.00000000	0.60398890	0.00000000	0.00000000	0.00000000	0.92949100
0.98883776	0.00000000	0.28404419	0.00000000	0.60455399	0.00000000	0.00000000	0.00000000	0.92030400
0.98880795	0.00000000	0.28449786	0.00000000	0.60511903	0.00000000	0.00000000	0.00000000	0.91845700
0.98877807	0.00000000	0.28495195	0.00000000	0.60568401	0.00000000	0.00000000	0.00000000	0.91297900
0.98874813	0.00000000	0.28540646	0.00000000	0.60624894	0.00000000	0.00000000	0.00000000	0.92375100
0.98871813	0.00000000	0.28586139	0.00000000	0.60681380	0.00000000	0.00000000	0.00000000	0.91570100
0.98868806	0.00000000	0.28631675	0.00000000	0.60737861	0.00000000	0.00000000	0.00000000	0.94477900
0.98865793	0.00000000	0.28677254	0.00000000	0.60794335	0.00000000	0.00000000	0.00000000	0.89376600
0.98862774	0.00000000	0.28722874	0.00000000	0.60850804	0.00000000	0.00000000	0.00000000	0.93759100
0.98859748	0.00000000	0.28768537	0.00000000	0.60907266	0.00000000	0.00000000	0.00000000	0.92203700
0.98856716	0.00000000	0.28814243	0.00000000	0.60963722	0.00000000	0.00000000	0.00000000	0.93380500
0.98853677	0.00000000	0.28859990	0.00000000	0.61020172	0.00000000	0.00000000	0.00000000	0.91593700
0.98850632	0.00000000	0.28905780	0.00000000	0.61076616	0.00000000	0.00000000	0.00000000	0.92797100
0.98847581	0.00000000	0.28951613	0.00000000	0.61133053	0.00000000	0.00000000	0.00000000	0.92079000
0.98844523	0.00000000	0.28997488	0.00000000	0.61189483	0.00000000	0.00000000	0.00000000	0.94504100
0.98841459	0.00000000	0.29043405	0.00000000	0.61245907	0.00000000	0.00000000	0.00000000	0.91800300
0.98838388	0.00000000	0.29089364	0.00000000	0.61302324	0.00000000	0.00000000	0.00000000	0.91767700
0.98835310	0.00000000	0.29135366	0.00000000	0.61358734	0.00000000	0.00000000	0.00000000	0.92532100
0.98832227	0.00000000	0.29181410	0.00000000	0.61415137	0.00000000	0.00000000	0.00000000	0.92485600
0.98829136	0.00000000	0.29227496	0.00000000	0.61471533	0.00000000	0.00000000	0.00000000	0.93472000
0.98826039	0.00000000	0.29273624	0.00000000	0.61527923	0.00000000	0.00000000	0.00000000	0.93680200
0.98822936	0.00000000	0.29319795	0.00000000	0.61584305	0.00000000	0.00000000	0.00000000	0.94366300
0.98819826	0.00000000	0.29366008	0.00000000	0.61640679	0.00000000	0.00000000	0.00000000	0.91893500
0.98816710	0.00000000	0.29412264	0.00000000	0.61697047	0.00000000	0.00000000	0.00000000	0.91321900
0.98813587	0.00000000	0.29458562	0.00000000	0.61753407	0.00000000	0.00000000	0.00000000	0.93650800
0.98810458	0.00000000	0.29504902	0.00000000	0.61809760	0.00000000	0.00000000	0.00000000	0.92960500
0.98807322	0.00000000	0.29551284	0.00000000	0.61866105	0.00000000	0.00000000	0.00000000	0.92636800
0.98804179	0.00000000	0.29597708	0.00000000	0.61922442	0.00000000	0.00000000	0.00000000	0.91571100
0.98801030	0.00000000	0.29644175	0.00000000	0.61978772	0.00000000	0.00000000	0.00000000	0.93082400
0.98797874	0.00000000	0.29690684	0.00000000	0.62035094	0.00000000	0.00000000	0.00000000	0.92337200
0.98794712	0.00000000	0.29737235	0.00000000	0.62091408	0.00000000	0.00000000	0.00000000	0.92776100
0.98791543	0.00000000	0.29783829	0.00000000	0.62147714	0.00000000	0.00000000	0.00000000	0.92819500
0.98788367	0.00000000	0.29830465	0.00000000	0.62204012	0.00000000	0.00000000	0.00000000	0.94838500
0.98785185	0.00000000	0.29877142	0.00000000	0.62260302	0.00000000	0.00000000	0.00000000	0.95054300
0.98781996	0.00000000	0.29923863	0.00000000	0.62316583	0.00000000	0.00000000	0.00000000	0.94518400
0.98778801	0.00000000	0.29970625	0.00000000	0.62372857	0.00000000	0.00000000	0.00000000	0.94856000
0.98775598	0.00000000	0.30017430	0.00000000	0.62429122	0.00000000	0.00000000	0.00000000	0.95262000
0.98772390	0.00000000	0.30064276	0.00000000	0.62485378	0.00000000	0.00000000	0.00000000	0.95131600
0.98769174	0.00000000	0.30111165	0.00000000	0.62541626	0.00000000	0.00000000	0.00000000	0.98159600
0.98765952	0.00000000	0.30158096	0.00000000	0.62597865	0.00000000	0.00000000	0.00000000	0.95812900
0.98762723	0.00000000	0.30205070	0.00000000	0.62654096	0.00000000	0.00000000	0.00000000	0.97654100
0.98759487	0.00000000	0.30252085	0.00000000	0.62710318	0.00000000	0.00000000	0.00000000	0.94861700
0.98756245	0.00000000	0.30299143	0.00000000	0.62766531	0.00000000	0.00000000	0.00000000	0.96128600
0.98752996	0.00000000	0.30346243	0.00000000	0.62822735	0.00000000	0.00000000	0.00000000	0.95686800
0.98749740	0.00000000	0.30393385	0.00000000	0.62878930	0.00000000	0.00000000	0.00000000	0.97367500
0.98746477	0.00000000	0.30440569	0.00000000	0.62935115	0.00000000	0.00000000	0.00000000	0.95322100
0.98743208	0.00000000	0.30487795	0.00000000	0.62991292	0.00000000	0.00000000	0.00000000	0.97736600
0.98739932	0.00000000	0.30535064	0.00000000	0.63047459	0.00000000	0.00000000	0.00000000	0.97002300
0.98736649	0.00000000	0.30582374	0.00000000	0.63103617	0.00000000	0.00000000	0.00000000	0.99098000
0.98733359	0.00000000	0.30629727	0.00000000	0.63159766	0.00000000	0.00000000	0.00000000	0.98047900
0.98730063	0.00000000	0.30677121	0.00000000	0.63215904	0.00000000	0.00000000	0.00000000	0.98275300
0.98726760	0.00000000	0.30724558	0.00000000	0.63272034	0.00000000	0.00000000	0.00000000	0.97703200
0.98723450	0.00000000	0.30772037	0.00000000	0.63328153	0.00000000	0.00000000	0.00000000	0.98529700
0.98720133	0.00000000	0.30819558	0.00000000	0.63384263	0.00000000	0.00000000	0.00000000	0.99858800
0.98716809	0.00000000	0.30867121	0.00000000	0.63440363	0.00000000	0.00000000	0.00000000	0.98864600
0.98713478	0.00000000	0.30914727	0.00000000	0.63496453	0.00000000	0.00000000	0.00000000	0.99362300
0.98710141	0.00000000	0.30962374	0.00000000	0.63552533	0.00000000	0.00000000	0.00000000	1.00497400
0.98706797	0.00000000	0.31010063	0.00000000	0.63608602	0.00000000	0.00000000	0.00000000	0.99669300
0.98703445	0.00000000	0.31057795	0.00000000	0.63664662	0.00000000	0.00000000	0.00000000	0.99950800
0.98700087	0.00000000	0.31105568	0.00000000	0.63720711	0.00000000	0.00000000	0.00000000	0.99607700
0.98696722	0.00000000	0.31153384	0.00000000	0.63776750	0.00000000	0.00000000	0.00000000	1.01195400
0.98693350	0.00000000	0.31201241	0.00000000	0.63832779	0.00000000	0.00000000	0.00000000	1.00068800
0.98689971	0.00000000	0.31249141	0.00000000	0.63888796	0.00000000	0.00000000	0.00000000	1.01740600
0.98686586	0.00000000	0.31297082	0.00000000	0.63944804	0.00000000	0.00000000	0.00000000	1.01954100
0.98683193	0.00000000	0.31345066	0.00000000	0.64000800	0.00000000	0.00000000	0.00000000	1.02113300
0.98679793	0.00000000	0.31393091	0.00000000	0.64056786	0.00000000	0.00000000	0.00000000	1.01830900
0.98676387	0.00000000	0.31441159	0.00000000	0.64112761	0.00000000	0.00000000	0.00000000	1.01220900
0.98672973	0.00000000	0.31489268	0.00000000	0.64168725	0.00000000	0.00000000	0.00000000	1.01622100
0.98669552	0.00000000	0.31537420	0.00000000	0.64224678	0.00000000	0.00000000	0.00000000	1.02003200
0.98666125	0.00000000	0.31585613	0.00000000	0.64280619	0.00000000	0.00000000	0.00000000	1.00730900
0.98662690	0.00000000	0.31633848	0.00000000	0.64336550	0.00000000	0.00000000	0.00000000	1.00284500
0.98659249	0.00000000	0.31682126	0.00000000	0.64392469	0.00000000	0.00000000	0.00000000	0.99748300
0.98655800	0.00000000	0.31730445	0.00000000	0.64448377	0.00000000	0.00000000	0.00000000	0.99819100
0.98652344	0.00000000	0.31778806	0.00000000	0.64504273	0.00000000	0.00000000	0.00000000	0.98996100
0.98648882	0.00000000	0.31827209	0.00000000	0.64560158	0.00000000	0.00000000	0.00000000	1.01704400
0.98645412	0.00000000	0.31875654	0.00000000	0.64616032	0.00000000	0.00000000	0.00000000	1.00566500
0.98641935	0.00000000	0.31924141	0.00000000	0.64671893	0.00000000	0.00000000	0.00000000	1.02402800
0.98638451	0.00000000	0.31972670	0.00000000	0.64727743	0.00000000	0.00000000	0.00000000	1.00922200
0.98634960	0.00000000	0.32021241	0.00000000	0.64783581	0.00000000	0.00000000	0.00000000	1.03290200
0.98631462	0.00000000	0.32069854	0.00000000	0.64839407	0.00000000	0.00000000	0.00000000	1.02898500
0.98627957	0.00000000	0.32118508	0.00000000	0.64895221	0.00000000	0.00000000	0.00000000	1.05707800
0.98624445	0.00000000	0.32167204	0.00000000	0.64951022	0.00000000	0.00000000	0.00000000	1.06114300
0.98620925	0.00000000	0.32215943	0.00000000	0.65006812	0.00000000	0.00000000	0.00000000	1.05636000
0.98617399	0.00000000	0.32264723	0.00000000	0.65062589	0.00000000	0.00000000	0.00000000	1.06490900
0.98613865	0.00000000	0.32313544	0.00000000	0.65118354	0.00000000	0.00000000	0.00000000	1.04879600
0.98610324	0.00000000	0.32362408	0.00000000	0.65174106	0.00000000	0.00000000	0.00000000	1.05557000
0.98606776	0.00000000	0.32411314	0.00000000	0.65229846	0.00000000	0.00000000	0.00000000	1.02789800
0.98603221	0.00000000	0.32460261	0.00000000	0.65285573	0.00000000	0.00000000	0.00000000	1.05178500
0.98599659	0.00000000	0.32509250	0.00000000	0.65341288	0.00000000	0.00000000	0.00000000	1.03741500
0.98596089	0.00000000	0.32558281	0.00000000	0.65396989	0.00000000	0.00000000	0.00000000	1.06460700
0.98592512	0.00000000	0.32607353	0.00000000	0.65452678	0.00000000	0.00000000	0.00000000	1.03400600
0.98588928	0.00000000	0.32656468	0.00000000	0.65508354	0.00000000	0.00000000	0.00000000	1.06239400
0.98585337	0.00000000	0.32705624	0.00000000	0.65564017	0.00000000	0.00000000	0.00000000	1.04879200
0.98581739	0.00000000	0.32754822	0.00000000	0.65619666	0.00000000	0.00000000	0.00000000	1.06967100
0.98578133	0.00000000	0.32804062	0.00000000	0.65675303	0.00000000	0.00000000	0.00000000	1.04848700
0.98574520	0.00000000	0.32853343	0.00000000	0.65730926	0.00000000	0.00000000	0.00000000	1.07583700
0.98570900	0.00000000	0.32902666	0.00000000	0.65786536	0.00000000	0.00000000	0.00000000	1.06621800
0.98567272	0.00000000	0.32952031	0.00000000	0.65842132	0.00000000	0.00000000	0.00000000	1.04780000
0.98563638	0.00000000	0.33001437	0.00000000	0.65897715	0.00000000	0.00000000	0.00000000	1.06423400
0.98559995	0.00000000	0.33050885	0.00000000	0.65953284	0.00000000	0.00000000	0.00000000	1.07401600
0.98556346	0.00000000	0.33100375	0.00000000	0.66008839	0.00000000	0.00000000	0.00000000	1.04555400
0.98552689	0.00000000	0.33149907	0.00000000	0.66064381	0.00000000	0.00000000	0.00000000	1.09117200
0.98549025	0.00000000	0.33199480	0.00000000	0.66119908	0.00000000	0.00000000	0.00000000	1.06434800
0.98545354	0.00000000	0.33249095	0.00000000	0.66175422	0.00000000	0.00000000	0.00000000	1.11431600
0.98541675	0.00000000	0.33298751	0.00000000	0.66230922	0.00000000	0.00000000	0.00000000	1.07377300
0.98537989	0.00000000	0.33348449	0.00000000	0.66286407	0.00000000	0.00000000	0.00000000	1.08642100
0.98534296	0.00000000	0.33398189	0.00000000	0.66341879	0.00000000	0.00000000	0.00000000	1.04917600
0.98530595	0.00000000	0.33447970	0.00000000	0.66397336	0.00000000	0.00000000	0.00000000	1.06409500
0.98526886	0.00000000	0.33497793	0.00000000	0.66452778	0.00000000	0.00000000	0.00000000	1.05152400
0.98523171	0.00000000	0.33547658	0.00000000	0.66508206	0.00000000	0.00000000	0.00000000	1.06017100
0.98519448	0.00000000	0.33597564	0.00000000	0.66563620	0.00000000	0.00000000	0.00000000	1.04259800
0.98515717	0.00000000	0.33647511	0.00000000	0.66619019	0.00000000	0.00000000	0.00000000	1.06431300
0.98511979	0.00000000	0.33697500	0.00000000	0.66674403	0.00000000	0.00000000	0.00000000	1.04835100
0.98508234	0.00000000	0.33747531	0.00000000	0.66729772	0.00000000	0.00000000	0.00000000	1.05142500
0.98504481	0.00000000	0.33797603	0.00000000	0.66785126	0.00000000	0.00000000	0.00000000	1.05440700
0.98500721	0.00000000	0.33847717	0.00000000	0.66840466	0.00000000	0.00000000	0.00000000	1.05655000
0.98496953	0.00000000	0.33897872	0.00000000	0.66895790	0.00000000	0.00000000	0.00000000	1.04381700
0.98493178	0.00000000	0.33948069	0.00000000	0.66951099	0.00000000	0.00000000	0.00000000	1.02240700
0.98489395	0.00000000	0.33998307	0.00000000	0.67006393	0.00000000	0.00000000	0.00000000	1.02540200
0.98485605	0.00000000	0.34048587	0.00000000	0.67061672	0.00000000	0.00000000	0.00000000	1.03647100
0.98481807	0.00000000	0.34098908	0.00000000	0.67116935	0.00000000	0.00000000	0.00000000	1.04702100
0.98478002	0.00000000	0.34149270	0.00000000	0.67172183	0.00000000	0.00000000	0.00000000	1.05376800
0.98474189	0.00000000	0.34199674	0.00000000	0.67227415	0.00000000	0.00000000	0.00000000	1.04810700
0.98470368	0.00000000	0.34250120	0.00000000	0.67282632	0.00000000	0.00000000	0.00000000	1.04723400
0.98466540	0.00000000	0.34300606	0.00000000	0.67337832	0.00000000	0.00000000	0.00000000	1.02730000
0.98462705	0.00000000	0.34351135	0.00000000	0.67393017	0.00000000	0.00000000	0.00000000	1.03931400
0.98458862	0.00000000	0.34401704	0.00000000	0.67448186	0.00000000	0.00000000	0.00000000	1.03512400
0.98455011	0.00000000	0.34452315	0.00000000	0.67503339	0.00000000	0.00000000	0.00000000	1.04227000
0.98451153	0.00000000	0.34502968	0.00000000	0.67558476	0.00000000	0.00000000	0.00000000	1.03945700
0.98447287	0.00000000	0.34553661	0.00000000	0.67613597	0.00000000	0.00000000	0.00000000	1.04690900
0.98443413	0.00000000	0.34604396	0.00000000	0.67668702	0.00000000	0.00000000	0.00000000	1.05424900
0.98439532	0.00000000	0.34655173	0.00000000	0.67723790	0.00000000	0.00000000	0.00000000	1.03779000
0.98435643	0.00000000	0.34705990	0.00000000	0.67778862	0.00000000	0.00000000	0.00000000	1.03313100
0.98431747	0.00000000	0.34756849	0.00000000	0.67833917	0.00000000	0.00000000	0.00000000	1.03443200
0.98427843	0.00000000	0.34807749	0.00000000	0.67888956	0.00000000	0.00000000	0.00000000	1.03444600
0.98423931	0.00000000	0.34858691	0.00000000	0.67943977	0.00000000	0.00000000	0.00000000	1.05051800
0.98420011	0.00000000	0.34909674	0.00000000	0.67998983	0.00000000	0.00000000	0.00000000	1.04268000
0.98416084	0.00000000	0.34960698	0.00000000	0.68053971	0.00000000	0.00000000	0.00000000	1.05427100
0.98412149	0.00000000	0.35011763	0.00000000	0.68108943	0.00000000	0.00000000	0.00000000	1.04286700
0.98408206	0.00000000	0.35062870	0.00000000	0.68163897	0.00000000	0.00000000	0.00000000	1.04791500
0.98404256	0.00000000	0.35114017	0.00000000	0.68218834	0.00000000	0.00000000	0.00000000	1.03620700
0.98400298	0.00000000	0.35165206	0.00000000	0.68273755	0.00000000	0.00000000	0.00000000	1.03861800
0.98396332	0.00000000	0.35216436	0.00000000	0.68328657	0.00000000	0.00000000	0.00000000	1.05065800
0.98392358	0.00000000	0.35267708	0.00000000	0.68383543	0.00000000	0.00000000	0.00000000	1.03501800
0.98388377	0.00000000	0.35319020	0.00000000	0.68438411	0.00000000	0.00000000	0.00000000	1.03413600
0.98384388	0.00000000	0.35370374	0.00000000	0.68493262	0.00000000	0.00000000	0.00000000	1.03928800
0.98380391	0.00000000	0.35421768	0.00000000	0.68548095	0.00000000	0.00000000	0.00000000	1.02936200
0.98376386	0.00000000	0.35473204	0.00000000	0.68602910	0.00000000	0.00000000	0.00000000	1.04605900
0.98372373	0.00000000	0.35524681	0.00000000	0.68657708	0.00000000	0.00000000	0.00000000	1.03605100
0.98368353	0.00000000	0.35576199	0.00000000	0.68712487	0.00000000	0.00000000	0.00000000	1.04160500
0.98364325	0.00000000	0.35627758	0.00000000	0.68767249	0.00000000	0.00000000	0.00000000	1.05451400
0.98360289	0.00000000	0.35679358	0.00000000	0.68821993	0.00000000	0.00000000	0.00000000	1.03466900
0.98356245	0.00000000	0.35731000	0.00000000	0.68876718	0.00000000	0.00000000	0.00000000	1.03739300
0.98352193	0.00000000	0.35782682	0.00000000	0.68931426	0.00000000	0.00000000	0.00000000	1.03229100
0.98348133	0.00000000	0.35834405	0.00000000	0.68986115	0.00000000	0.00000000	0.00000000	1.04821600
0.98344065	0.00000000	0.35886170	0.00000000	0.69040785	0.00000000	0.00000000	0.00000000	1.04976300
0.98339990	0.00000000	0.35937975	0.00000000	0.69095438	0.00000000	0.00000000	0.00000000	1.03628400
0.98335906	0.00000000	0.35989821	0.00000000	0.69150071	0.00000000	0.00000000	0.00000000	1.03541100
0.98331815	0.00000000	0.36041709	0.00000000	0.69204687	0.00000000	0.00000000	0.00000000	1.02788000
0.98327716	0.00000000	0.36093637	0.00000000	0.69259283	0.00000000	0.00000000	0.00000000	1.01980600
0.98323609	0.00000000	0.36145606	0.00000000	0.69313861	0.00000000	0.00000000	0.00000000	1.08072000
0.98319493	0.00000000	0.36197616	0.00000000	0.69368419	0.00000000	0.00000000	0.00000000	1.04302900
0.98315370	0.00000000	0.36249667	0.00000000	0.69422959	0.00000000	0.00000000	0.00000000	1.07195900
0.98311239	0.00000000	0.36301759	0.00000000	0.69477480	0.00000000	0.00000000	0.00000000	1.07162900
0.98307100	0.00000000	0.36353892	0.00000000	0.69531981	0.00000000	0.00000000	0.00000000	1.11246600
0.98302953	0.00000000	0.36406066	0.00000000	0.69586464	0.00000000	0.00000000	0.00000000	1.08040100
0.98298798	0.00000000	0.36458280	0.00000000	0.69640927	0.00000000	0.00000000	0.00000000	1.10550000
0.98294635	0.00000000	0.36510535	0.00000000	0.69695370	0.00000000	0.00000000	0.00000000	1.09668500
0.98290463	0.00000000	0.36562832	0.00000000	0.69749795	0.00000000	0.00000000	0.00000000	1.12757500
0.98286284	0.00000000	0.36615169	0.00000000	0.69804199	0.00000000	0.00000000	0.00000000	1.10102800
0.98282097	0.00000000	0.36667547	0.00000000	0.69858584	0.00000000	0.00000000	0.00000000	1.11203300
0.98277902	0.00000000	0.36719965	0.00000000	0.69912950	0.00000000	0.00000000	0.00000000	1.09773900
0.98273698	0.00000000	0.36772425	0.00000000	0.69967295	0.00000000	0.00000000	0.00000000	1.09398700
0.98269487	0.00000000	0.36824925	0.00000000	0.70021621	0.00000000	0.00000000	0.00000000	1.09733400
0.98265267	0.00000000	0.36877466	0.00000000	0.70075926	0.00000000	0.00000000	0.00000000	1.09181600
0.98261039	0.00000000	0.36930047	0.00000000	0.70130212	0.00000000	0.00000000	0.00000000	1.10068700
