0.78687995	0.00000000	1.35202654	0.00000000	0.91869995	0.00000000	0.00000000	0.00000000	4.21929400
0.78661074	0.00000000	1.35271545	0.00000000	0.91829495	0.00000000	0.00000000	0.00000000	4.18790900
0.78634132	0.00000000	1.35340406	0.00000000	0.91788908	0.00000000	0.00000000	0.00000000	4.25327400
0.78607168	0.00000000	1.35409236	0.00000000	0.91748233	0.00000000	0.00000000	0.00000000	4.24113300
0.78580182	0.00000000	1.35478036	0.00000000	0.91707471	0.00000000	0.00000000	0.00000000	4.25853100
0.78553174	0.00000000	1.35546805	0.00000000	0.91666621	0.00000000	0.00000000	0.00000000	4.16320800
0.78526144	0.00000000	1.35615544	0.00000000	0.91625685	0.00000000	0.00000000	0.00000000	4.29231800
0.78499093	0.00000000	1.35684252	0.00000000	0.91584661	0.00000000	0.00000000	0.00000000	4.17732800
0.78472019	0.00000000	1.35752928	0.00000000	0.91543550	0.00000000	0.00000000	0.00000000	4.21985800
0.78444924	0.00000000	1.35821575	0.00000000	0.91502352	0.00000000	0.00000000	0.00000000	4.16890000
0.78417807	0.00000000	1.35890190	0.00000000	0.91461066	0.00000000	0.00000000	0.00000000	4.11806800
0.78390668	0.00000000	1.35958774	0.00000000	0.91419694	0.00000000	0.00000000	0.00000000	4.15758700
0.78363508	0.00000000	1.36027327	0.00000000	0.91378234	0.00000000	0.00000000	0.00000000	4.11508100
0.78336325	0.00000000	1.36095849	0.00000000	0.91336688	0.00000000	0.00000000	0.00000000	4.11075600
0.78309121	0.00000000	1.36164340	0.00000000	0.91295054	0.00000000	0.00000000	0.00000000	4.14874900
0.78281895	0.00000000	1.36232799	0.00000000	0.91253333	0.00000000	0.00000000	0.00000000	4.15118000
0.78254646	0.00000000	1.36301227	0.00000000	0.91211526	0.00000000	0.00000000	0.00000000	4.23100100
0.78227377	0.00000000	1.36369624	0.00000000	0.91169631	0.00000000	0.00000000	0.00000000	4.16168500
0.78200085	0.00000000	1.36437990	0.00000000	0.91127649	0.00000000	0.00000000	0.00000000	4.20511100
0.78172771	0.00000000	1.36506323	0.00000000	0.91085581	0.00000000	0.00000000	0.00000000	4.17730300
0.78145436	0.00000000	1.36574626	0.00000000	0.91043425	0.00000000	0.00000000	0.00000000	4.30119000
0.78118079	0.00000000	1.36642896	0.00000000	0.91001183	0.00000000	0.00000000	0.00000000	4.32957800
0.78090699	0.00000000	1.36711135	0.00000000	0.90958854	0.00000000	0.00000000	0.00000000	4.26486600
0.78063299	0.00000000	1.36779342	0.00000000	0.90916438	0.00000000	0.00000000	0.00000000	4.32001600
0.78035876	0.00000000	1.36847518	0.00000000	0.90873935	0.00000000	0.00000000	0.00000000	4.19292800
0.78008431	0.00000000	1.36915661	0.00000000	0.90831345	0.00000000	0.00000000	0.00000000	4.25717700
0.77980965	0.00000000	1.36983772	0.00000000	0.90788669	0.00000000	0.00000000	0.00000000	4.28970600
0.77953476	0.00000000	1.37051852	0.00000000	0.90745906	0.00000000	0.00000000	0.00000000	4.24488400
0.77925966	0.00000000	1.37119899	0.00000000	0.90703056	0.00000000	0.00000000	0.00000000	4.30760000
0.77898434	0.00000000	1.37187914	0.00000000	0.90660119	0.00000000	0.00000000	0.00000000	4.25817700
0.77870880	0.00000000	1.37255897	0.00000000	0.90617096	0.00000000	0.00000000	0.00000000	4.34804400
0.77843304	0.00000000	1.37323847	0.00000000	0.90573986	0.00000000	0.00000000	0.00000000	4.26772500
0.77815707	0.00000000	1.37391765	0.00000000	0.90530789	0.00000000	0.00000000	0.00000000	4.21503100
0.77788087	0.00000000	1.37459651	0.00000000	0.90487506	0.00000000	0.00000000	0.00000000	4.31714100
0.77760446	0.00000000	1.37527504	0.00000000	0.90444136	0.00000000	0.00000000	0.00000000	4.26123700
0.77732782	0.00000000	1.37595325	0.00000000	0.90400680	0.00000000	0.00000000	0.00000000	4.22410600
0.77705097	0.00000000	1.37663113	0.00000000	0.90357137	0.00000000	0.00000000	0.00000000	4.30078900
0.77677390	0.00000000	1.37730868	0.00000000	0.90313508	0.00000000	0.00000000	0.00000000	4.27442600
0.77649662	0.00000000	1.37798591	0.00000000	0.90269793	0.00000000	0.00000000	0.00000000	4.31827900
0.77621911	0.00000000	1.37866280	0.00000000	0.90225990	0.00000000	0.00000000	0.00000000	4.34554900
0.77594138	0.00000000	1.37933937	0.00000000	0.90182102	0.00000000	0.00000000	0.00000000	4.46836500
0.77566344	0.00000000	1.38001561	0.00000000	0.90138127	0.00000000	0.00000000	0.00000000	4.29175400
0.77538528	0.00000000	1.38069152	0.00000000	0.90094065	0.00000000	0.00000000	0.00000000	4.46525800
0.77510690	0.00000000	1.38136710	0.00000000	0.90049918	0.00000000	0.00000000	0.00000000	4.35047500
0.77482830	0.00000000	1.38204235	0.00000000	0.90005684	0.00000000	0.00000000	0.00000000	4.43592700
0.77454948	0.00000000	1.38271726	0.00000000	0.89961364	0.00000000	0.00000000	0.00000000	4.42697100
0.77427044	0.00000000	1.38339184	0.00000000	0.89916957	0.00000000	0.00000000	0.00000000	4.38772900
0.77399118	0.00000000	1.38406609	0.00000000	0.89872464	0.00000000	0.00000000	0.00000000	4.39521000
0.77371171	0.00000000	1.38474000	0.00000000	0.89827885	0.00000000	0.00000000	0.00000000	4.39115900
0.77343202	0.00000000	1.38541358	0.00000000	0.89783220	0.00000000	0.00000000	0.00000000	4.41130700
0.77315210	0.00000000	1.38608683	0.00000000	0.89738469	0.00000000	0.00000000	0.00000000	4.40369000
0.77287197	0.00000000	1.38675974	0.00000000	0.89693632	0.00000000	0.00000000	0.00000000	4.36434600
0.77259162	0.00000000	1.38743231	0.00000000	0.89648708	0.00000000	0.00000000	0.00000000	4.43129700
0.77231105	0.00000000	1.38810454	0.00000000	0.89603699	0.00000000	0.00000000	0.00000000	4.28057200
0.77203027	0.00000000	1.38877644	0.00000000	0.89558603	0.00000000	0.00000000	0.00000000	4.40543400
0.77174926	0.00000000	1.38944800	0.00000000	0.89513422	0.00000000	0.00000000	0.00000000	4.29785400
0.77146804	0.00000000	1.39011922	0.00000000	0.89468154	0.00000000	0.00000000	0.00000000	4.29080000
0.77118659	0.00000000	1.39079010	0.00000000	0.89422800	0.00000000	0.00000000	0.00000000	4.39736700
0.77090493	0.00000000	1.39146064	0.00000000	0.89377361	0.00000000	0.00000000	0.00000000	4.37917300
0.77062305	0.00000000	1.39213083	0.00000000	0.89331836	0.00000000	0.00000000	0.00000000	4.38890600
0.77034095	0.00000000	1.39280069	0.00000000	0.89286224	0.00000000	0.00000000	0.00000000	4.36385500
0.77005863	0.00000000	1.39347020	0.00000000	0.89240527	0.00000000	0.00000000	0.00000000	4.53031200
0.76977610	0.00000000	1.39413937	0.00000000	0.89194744	0.00000000	0.00000000	0.00000000	4.47987100
0.76949334	0.00000000	1.39480820	0.00000000	0.89148876	0.00000000	0.00000000	0.00000000	4.47168200
0.76921037	0.00000000	1.39547668	0.00000000	0.89102921	0.00000000	0.00000000	0.00000000	4.45751200
0.76892717	0.00000000	1.39614482	0.00000000	0.89056881	0.00000000	0.00000000	0.00000000	4.49275800
0.76864376	0.00000000	1.39681261	0.00000000	0.89010755	0.00000000	0.00000000	0.00000000	4.50025000
0.76836013	0.00000000	1.39748005	0.00000000	0.88964544	0.00000000	0.00000000	0.00000000	4.53831500
0.76807628	0.00000000	1.39814715	0.00000000	0.88918247	0.00000000	0.00000000	0.00000000	4.43660900
0.76779221	0.00000000	1.39881390	0.00000000	0.88871864	0.00000000	0.00000000	0.00000000	4.51487000
0.76750793	0.00000000	1.39948030	0.00000000	0.88825396	0.00000000	0.00000000	0.00000000	4.49056400
0.76722342	0.00000000	1.40014636	0.00000000	0.88778842	0.00000000	0.00000000	0.00000000	4.45040900
0.76693870	0.00000000	1.40081206	0.00000000	0.88732202	0.00000000	0.00000000	0.00000000	4.47781600
0.76665375	0.00000000	1.40147742	0.00000000	0.88685478	0.00000000	0.00000000	0.00000000	4.42169600
0.76636859	0.00000000	1.40214242	0.00000000	0.88638667	0.00000000	0.00000000	0.00000000	4.48084000
0.76608321	0.00000000	1.40280707	0.00000000	0.88591771	0.00000000	0.00000000	0.00000000	4.35794800
0.76579761	0.00000000	1.40347137	0.00000000	0.88544790	0.00000000	0.00000000	0.00000000	4.38960900
0.76551179	0.00000000	1.40413532	0.00000000	0.88497724	0.00000000	0.00000000	0.00000000	4.38996200
0.76522576	0.00000000	1.40479891	0.00000000	0.88450572	0.00000000	0.00000000	0.00000000	4.40271200
0.76493950	0.00000000	1.40546215	0.00000000	0.88403335	0.00000000	0.00000000	0.00000000	4.47406900
0.76465303	0.00000000	1.40612504	0.00000000	0.88356012	0.00000000	0.00000000	0.00000000	4.49492200
0.76436633	0.00000000	1.40678757	0.00000000	0.88308604	0.00000000	0.00000000	0.00000000	4.51432700
0.76407942	0.00000000	1.40744974	0.00000000	0.88261111	0.00000000	0.00000000	0.00000000	4.50475200
0.76379229	0.00000000	1.40811156	0.00000000	0.88213533	0.00000000	0.00000000	0.00000000	4.56633000
0.76350494	0.00000000	1.40877302	0.00000000	0.88165870	0.00000000	0.00000000	0.00000000	4.57987400
0.76321737	0.00000000	1.40943412	0.00000000	0.88118122	0.00000000	0.00000000	0.00000000	4.62626900
0.76292958	0.00000000	1.41009486	0.00000000	0.88070288	0.00000000	0.00000000	0.00000000	4.58157500
0.76264158	0.00000000	1.41075525	0.00000000	0.88022370	0.00000000	0.00000000	0.00000000	4.49376300
0.76235335	0.00000000	1.41141527	0.00000000	0.87974366	0.00000000	0.00000000	0.00000000	4.61485700
0.76206491	0.00000000	1.41207494	0.00000000	0.87926278	0.00000000	0.00000000	0.00000000	4.48269400
0.76177625	0.00000000	1.41273424	0.00000000	0.87878104	0.00000000	0.00000000	0.00000000	4.70339100
0.76148737	0.00000000	1.41339318	0.00000000	0.87829845	0.00000000	0.00000000	0.00000000	4.58330000
0.76119827	0.00000000	1.41405176	0.00000000	0.87781502	0.00000000	0.00000000	0.00000000	4.56566400
0.76090895	0.00000000	1.41470998	0.00000000	0.87733074	0.00000000	0.00000000	0.00000000	4.58955000
0.76061941	0.00000000	1.41536783	0.00000000	0.87684561	0.00000000	0.00000000	0.00000000	4.51092500
0.76032966	0.00000000	1.41602532	0.00000000	0.87635963	0.00000000	0.00000000	0.00000000	4.50141000
0.76003969	0.00000000	1.41668245	0.00000000	0.87587280	0.00000000	0.00000000	0.00000000	4.45833000
0.75974949	0.00000000	1.41733921	0.00000000	0.87538513	0.00000000	0.00000000	0.00000000	4.53437700
0.75945908	0.00000000	1.41799560	0.00000000	0.87489661	0.00000000	0.00000000	0.00000000	4.52175300
0.75916845	0.00000000	1.41865163	0.00000000	0.87440724	0.00000000	0.00000000	0.00000000	4.49335600
0.75887760	0.00000000	1.41930728	0.00000000	0.87391703	0.00000000	0.00000000	0.00000000	4.63439500
0.75858653	0.00000000	1.41996257	0.00000000	0.87342597	0.00000000	0.00000000	0.00000000	4.60495300
0.75829525	0.00000000	1.42061750	0.00000000	0.87293406	0.00000000	0.00000000	0.00000000	4.62198600
0.75800374	0.00000000	1.42127205	0.00000000	0.87244131	0.00000000	0.00000000	0.00000000	4.63504700
0.75771202	0.00000000	1.42192623	0.00000000	0.87194771	0.00000000	0.00000000	0.00000000	4.73931800
0.75742008	0.00000000	1.42258005	0.00000000	0.87145327	0.00000000	0.00000000	0.00000000	4.69672200
0.75712792	0.00000000	1.42323349	0.00000000	0.87095799	0.00000000	0.00000000	0.00000000	4.65168100
0.75683554	0.00000000	1.42388656	0.00000000	0.87046186	0.00000000	0.00000000	0.00000000	4.64810600
0.75654294	0.00000000	1.42453925	0.00000000	0.86996488	0.00000000	0.00000000	0.00000000	4.68302700
0.75625012	0.00000000	1.42519158	0.00000000	0.86946707	0.00000000	0.00000000	0.00000000	4.65676400
0.75595709	0.00000000	1.42584353	0.00000000	0.86896841	0.00000000	0.00000000	0.00000000	4.58437900
0.75566383	0.00000000	1.42649510	0.00000000	0.86846891	0.00000000	0.00000000	0.00000000	4.67590200
0.75537036	0.00000000	1.42714630	0.00000000	0.86796856	0.00000000	0.00000000	0.00000000	4.56152300
0.75507667	0.00000000	1.42779713	0.00000000	0.86746737	0.00000000	0.00000000	0.00000000	4.59551400
0.75478276	0.00000000	1.42844758	0.00000000	0.86696535	0.00000000	0.00000000	0.00000000	4.63764500
0.75448863	0.00000000	1.42909765	0.00000000	0.86646248	0.00000000	0.00000000	0.00000000	4.58223200
0.75419429	0.00000000	1.42974734	0.00000000	0.86595877	0.00000000	0.00000000	0.00000000	4.64295000
0.75389972	0.00000000	1.43039666	0.00000000	0.86545421	0.00000000	0.00000000	0.00000000	4.62382900
0.75360494	0.00000000	1.43104560	0.00000000	0.86494882	0.00000000	0.00000000	0.00000000	4.66053000
0.75330994	0.00000000	1.43169416	0.00000000	0.86444259	0.00000000	0.00000000	0.00000000	4.65005600
0.75301471	0.00000000	1.43234234	0.00000000	0.86393552	0.00000000	0.00000000	0.00000000	4.74177700
0.75271928	0.00000000	1.43299013	0.00000000	0.86342761	0.00000000	0.00000000	0.00000000	4.70235800
0.75242362	0.00000000	1.43363755	0.00000000	0.86291886	0.00000000	0.00000000	0.00000000	4.67196200
0.75212774	0.00000000	1.43428459	0.00000000	0.86240928	0.00000000	0.00000000	0.00000000	4.72475400
0.75183165	0.00000000	1.43493124	0.00000000	0.86189885	0.00000000	0.00000000	0.00000000	4.72627500
0.75153533	0.00000000	1.43557751	0.00000000	0.86138759	0.00000000	0.00000000	0.00000000	4.78912600
0.75123880	0.00000000	1.43622339	0.00000000	0.86087549	0.00000000	0.00000000	0.00000000	4.68985700
0.75094205	0.00000000	1.43686889	0.00000000	0.86036255	0.00000000	0.00000000	0.00000000	4.86162800
0.75064508	0.00000000	1.43751401	0.00000000	0.85984877	0.00000000	0.00000000	0.00000000	4.62526400
0.75034790	0.00000000	1.43815874	0.00000000	0.85933416	0.00000000	0.00000000	0.00000000	4.71207200
0.75005049	0.00000000	1.43880308	0.00000000	0.85881872	0.00000000	0.00000000	0.00000000	4.63306300
0.74975287	0.00000000	1.43944704	0.00000000	0.85830243	0.00000000	0.00000000	0.00000000	4.66567200
0.74945503	0.00000000	1.44009061	0.00000000	0.85778532	0.00000000	0.00000000	0.00000000	4.64166700
0.74915697	0.00000000	1.44073379	0.00000000	0.85726737	0.00000000	0.00000000	0.00000000	4.74983700
0.74885869	0.00000000	1.44137658	0.00000000	0.85674858	0.00000000	0.00000000	0.00000000	4.68787000
0.74856019	0.00000000	1.44201898	0.00000000	0.85622896	0.00000000	0.00000000	0.00000000	4.66063500
0.74826148	0.00000000	1.44266100	0.00000000	0.85570850	0.00000000	0.00000000	0.00000000	4.78542900
0.74796254	0.00000000	1.44330262	0.00000000	0.85518721	0.00000000	0.00000000	0.00000000	4.67068800
0.74766339	0.00000000	1.44394385	0.00000000	0.85466509	0.00000000	0.00000000	0.00000000	4.81286900
0.74736402	0.00000000	1.44458469	0.00000000	0.85414214	0.00000000	0.00000000	0.00000000	4.79698000
0.74706443	0.00000000	1.44522514	0.00000000	0.85361835	0.00000000	0.00000000	0.00000000	4.83345500
0.74676463	0.00000000	1.44586519	0.00000000	0.85309374	0.00000000	0.00000000	0.00000000	4.73148500
0.74646460	0.00000000	1.44650485	0.00000000	0.85256829	0.00000000	0.00000000	0.00000000	4.90167100
0.74616436	0.00000000	1.44714411	0.00000000	0.85204201	0.00000000	0.00000000	0.00000000	4.75779700
0.74586390	0.00000000	1.44778298	0.00000000	0.85151490	0.00000000	0.00000000	0.00000000	4.91597600
0.74556322	0.00000000	1.44842146	0.00000000	0.85098696	0.00000000	0.00000000	0.00000000	4.93004700
0.74526232	0.00000000	1.44905954	0.00000000	0.85045818	0.00000000	0.00000000	0.00000000	4.72669500
0.74496120	0.00000000	1.44969722	0.00000000	0.84992858	0.00000000	0.00000000	0.00000000	4.77841600
0.74465987	0.00000000	1.45033450	0.00000000	0.84939815	0.00000000	0.00000000	0.00000000	4.73156600
0.74435832	0.00000000	1.45097139	0.00000000	0.84886689	0.00000000	0.00000000	0.00000000	4.79707500
0.74405655	0.00000000	1.45160787	0.00000000	0.84833481	0.00000000	0.00000000	0.00000000	4.82803300
0.74375456	0.00000000	1.45224396	0.00000000	0.84780189	0.00000000	0.00000000	0.00000000	4.73305400
0.74345236	0.00000000	1.45287965	0.00000000	0.84726815	0.00000000	0.00000000	0.00000000	4.81231900
0.74314993	0.00000000	1.45351493	0.00000000	0.84673358	0.00000000	0.00000000	0.00000000	4.78144100
0.74284729	0.00000000	1.45414982	0.00000000	0.84619818	0.00000000	0.00000000	0.00000000	4.81287300
0.74254443	0.00000000	1.45478430	0.00000000	0.84566196	0.00000000	0.00000000	0.00000000	4.85869800
0.74224135	0.00000000	1.45541838	0.00000000	0.84512491	0.00000000	0.00000000	0.00000000	4.88338800
0.74193806	0.00000000	1.45605206	0.00000000	0.84458703	0.00000000	0.00000000	0.00000000	4.84588000
0.74163454	0.00000000	1.45668534	0.00000000	0.84404833	0.00000000	0.00000000	0.00000000	4.97943700
0.74133081	0.00000000	1.45731820	0.00000000	0.84350881	0.00000000	0.00000000	0.00000000	4.90335600
0.74102686	0.00000000	1.45795067	0.00000000	0.84296846	0.00000000	0.00000000	0.00000000	4.93141300
0.74072269	0.00000000	1.45858273	0.00000000	0.84242728	0.00000000	0.00000000	0.00000000	4.91482500
0.74041831	0.00000000	1.45921438	0.00000000	0.84188529	0.00000000	0.00000000	0.00000000	4.84837000
0.74011370	0.00000000	1.45984563	0.00000000	0.84134247	0.00000000	0.00000000	0.00000000	4.97819900
0.73980888	0.00000000	1.46047647	0.00000000	0.84079882	0.00000000	0.00000000	0.00000000	4.84224300
0.73950384	0.00000000	1.46110690	0.00000000	0.84025436	0.00000000	0.00000000	0.00000000	4.93271300
0.73919859	0.00000000	1.46173692	0.00000000	0.83970907	0.00000000	0.00000000	0.00000000	4.89609100
0.73889311	0.00000000	1.46236653	0.00000000	0.83916296	0.00000000	0.00000000	0.00000000	4.82527400
0.73858742	0.00000000	1.46299573	0.00000000	0.83861603	0.00000000	0.00000000	0.00000000	4.88146300
0.73828151	0.00000000	1.46362453	0.00000000	0.83806828	0.00000000	0.00000000	0.00000000	4.91540900
0.73797538	0.00000000	1.46425291	0.00000000	0.83751970	0.00000000	0.00000000	0.00000000	4.88249300
0.73766904	0.00000000	1.46488088	0.00000000	0.83697031	0.00000000	0.00000000	0.00000000	4.85925700
0.73736248	0.00000000	1.46550843	0.00000000	0.83642010	0.00000000	0.00000000	0.00000000	4.82924600
0.73705569	0.00000000	1.46613558	0.00000000	0.83586907	0.00000000	0.00000000	0.00000000	4.83503800
0.73674870	0.00000000	1.46676231	0.00000000	0.83531722	0.00000000	0.00000000	0.00000000	4.88837900
0.73644148	0.00000000	1.46738862	0.00000000	0.83476455	0.00000000	0.00000000	0.00000000	4.95105300
0.73613405	0.00000000	1.46801453	0.00000000	0.83421106	0.00000000	0.00000000	0.00000000	5.00435500
0.73582640	0.00000000	1.46864001	0.00000000	0.83365676	0.00000000	0.00000000	0.00000000	5.00801100
0.73551853	0.00000000	1.46926508	0.00000000	0.83310164	0.00000000	0.00000000	0.00000000	4.94252300
0.73521044	0.00000000	1.46988973	0.00000000	0.83254570	0.00000000	0.00000000	0.00000000	5.06741000
0.73490214	0.00000000	1.47051397	0.00000000	0.83198895	0.00000000	0.00000000	0.00000000	4.94896800
0.73459362	0.00000000	1.47113779	0.00000000	0.83143138	0.00000000	0.00000000	0.00000000	4.93732200
0.73428488	0.00000000	1.47176119	0.00000000	0.83087299	0.00000000	0.00000000	0.00000000	4.98863700
0.73397593	0.00000000	1.47238417	0.00000000	0.83031379	0.00000000	0.00000000	0.00000000	4.94227600
0.73366675	0.00000000	1.47300673	0.00000000	0.82975378	0.00000000	0.00000000	0.00000000	4.98765300
0.73335736	0.00000000	1.47362887	0.00000000	0.82919295	0.00000000	0.00000000	0.00000000	4.98873400
0.73304776	0.00000000	1.47425059	0.00000000	0.82863131	0.00000000	0.00000000	0.00000000	4.97955400
0.73273793	0.00000000	1.47487189	0.00000000	0.82806885	0.00000000	0.00000000	0.00000000	4.91729400
0.73242789	0.00000000	1.47549276	0.00000000	0.82750558	0.00000000	0.00000000	0.00000000	4.94958500
0.73211763	0.00000000	1.47611321	0.00000000	0.82694150	0.00000000	0.00000000	0.00000000	4.98307500
0.73180716	0.00000000	1.47673324	0.00000000	0.82637661	0.00000000	0.00000000	0.00000000	4.99407200
0.73149646	0.00000000	1.47735285	0.00000000	0.82581091	0.00000000	0.00000000	0.00000000	4.86016600
0.73118555	0.00000000	1.47797203	0.00000000	0.82524439	0.00000000	0.00000000	0.00000000	4.89846900
0.73087442	0.00000000	1.47859078	0.00000000	0.82467706	0.00000000	0.00000000	0.00000000	4.87358100
0.73056308	0.00000000	1.47920911	0.00000000	0.82410893	0.00000000	0.00000000	0.00000000	5.09533700
0.73025152	0.00000000	1.47982702	0.00000000	0.82353998	0.00000000	0.00000000	0.00000000	5.07335600
0.72993974	0.00000000	1.48044449	0.00000000	0.82297023	0.00000000	0.00000000	0.00000000	5.18259300
0.72962774	0.00000000	1.48106154	0.00000000	0.82239966	0.00000000	0.00000000	0.00000000	5.01469600
0.72931553	0.00000000	1.48167816	0.00000000	0.82182829	0.00000000	0.00000000	0.00000000	5.18896000
0.72900310	0.00000000	1.48229435	0.00000000	0.82125611	0.00000000	0.00000000	0.00000000	5.09169200
0.72869045	0.00000000	1.48291012	0.00000000	0.82068312	0.00000000	0.00000000	0.00000000	5.08535300
0.72837759	0.00000000	1.48352545	0.00000000	0.82010932	0.00000000	0.00000000	0.00000000	5.18985700
0.72806451	0.00000000	1.48414035	0.00000000	0.81953472	0.00000000	0.00000000	0.00000000	5.10823900
0.72775121	0.00000000	1.48475482	0.00000000	0.81895931	0.00000000	0.00000000	0.00000000	5.11397000
0.72743770	0.00000000	1.48536886	0.00000000	0.81838310	0.00000000	0.00000000	0.00000000	5.00091600
0.72712397	0.00000000	1.48598246	0.00000000	0.81780608	0.00000000	0.00000000	0.00000000	5.00533100
0.72681002	0.00000000	1.48659564	0.00000000	0.81722826	0.00000000	0.00000000	0.00000000	5.00349700
0.72649586	0.00000000	1.48720837	0.00000000	0.81664963	0.00000000	0.00000000	0.00000000	5.18718700
0.72618148	0.00000000	1.48782068	0.00000000	0.81607019	0.00000000	0.00000000	0.00000000	5.06143500
0.72586688	0.00000000	1.48843255	0.00000000	0.81548996	0.00000000	0.00000000	0.00000000	5.12142000
0.72555206	0.00000000	1.48904398	0.00000000	0.81490892	0.00000000	0.00000000	0.00000000	5.03389300
0.72523703	0.00000000	1.48965498	0.00000000	0.81432707	0.00000000	0.00000000	0.00000000	5.02920000
0.72492179	0.00000000	1.49026554	0.00000000	0.81374443	0.00000000	0.00000000	0.00000000	5.09458900
0.72460632	0.00000000	1.49087567	0.00000000	0.81316098	0.00000000	0.00000000	0.00000000	5.05393900
0.72429064	0.00000000	1.49148535	0.00000000	0.81257674	0.00000000	0.00000000	0.00000000	5.19190200
0.72397475	0.00000000	1.49209460	0.00000000	0.81199169	0.00000000	0.00000000	0.00000000	5.16330000
0.72365863	0.00000000	1.49270341	0.00000000	0.81140584	0.00000000	0.00000000	0.00000000	5.15793300
0.72334230	0.00000000	1.49331178	0.00000000	0.81081919	0.00000000	0.00000000	0.00000000	5.12907900
0.72302576	0.00000000	1.49391971	0.00000000	0.81023174	0.00000000	0.00000000	0.00000000	5.09046200
0.72270899	0.00000000	1.49452719	0.00000000	0.80964350	0.00000000	0.00000000	0.00000000	5.08976800
0.72239202	0.00000000	1.49513424	0.00000000	0.80905445	0.00000000	0.00000000	0.00000000	5.08427300
0.72207482	0.00000000	1.49574084	0.00000000	0.80846461	0.00000000	0.00000000	0.00000000	5.33406700
0.72175741	0.00000000	1.49634701	0.00000000	0.80787397	0.00000000	0.00000000	0.00000000	5.13442600
0.72143978	0.00000000	1.49695272	0.00000000	0.80728253	0.00000000	0.00000000	0.00000000	5.22041100
0.72112194	0.00000000	1.49755800	0.00000000	0.80669030	0.00000000	0.00000000	0.00000000	5.11478200
0.72080388	0.00000000	1.49816283	0.00000000	0.80609727	0.00000000	0.00000000	0.00000000	5.28443000
0.72048561	0.00000000	1.49876721	0.00000000	0.80550344	0.00000000	0.00000000	0.00000000	5.20791000
0.72016711	0.00000000	1.49937115	0.00000000	0.80490882	0.00000000	0.00000000	0.00000000	5.32269300
0.71984841	0.00000000	1.49997464	0.00000000	0.80431340	0.00000000	0.00000000	0.00000000	5.21284100
0.71952948	0.00000000	1.50057769	0.00000000	0.80371719	0.00000000	0.00000000	0.00000000	5.21673100
0.71921034	0.00000000	1.50118029	0.00000000	0.80312019	0.00000000	0.00000000	0.00000000	5.09909100
0.71889099	0.00000000	1.50178244	0.00000000	0.80252239	0.00000000	0.00000000	0.00000000	5.26719200
0.71857142	0.00000000	1.50238414	0.00000000	0.80192380	0.00000000	0.00000000	0.00000000	5.17206200
0.71825163	0.00000000	1.50298539	0.00000000	0.80132442	0.00000000	0.00000000	0.00000000	5.21672300
0.71793163	0.00000000	1.50358619	0.00000000	0.80072424	0.00000000	0.00000000	0.00000000	5.18110800
0.71761141	0.00000000	1.50418654	0.00000000	0.80012328	0.00000000	0.00000000	0.00000000	5.16817400
0.71729097	0.00000000	1.50478644	0.00000000	0.79952152	0.00000000	0.00000000	0.00000000	5.17312400
0.71697032	0.00000000	1.50538589	0.00000000	0.79891898	0.00000000	0.00000000	0.00000000	5.23385000
0.71664946	0.00000000	1.50598489	0.00000000	0.79831564	0.00000000	0.00000000	0.00000000	5.19205000
0.71632838	0.00000000	1.50658343	0.00000000	0.79771151	0.00000000	0.00000000	0.00000000	5.30132100
0.71600708	0.00000000	1.50718153	0.00000000	0.79710660	0.00000000	0.00000000	0.00000000	5.21473500
0.71568557	0.00000000	1.50777916	0.00000000	0.79650090	0.00000000	0.00000000	0.00000000	5.30553000
0.71536384	0.00000000	1.50837634	0.00000000	0.79589440	0.00000000	0.00000000	0.00000000	5.25976800
0.71504190	0.00000000	1.50897307	0.00000000	0.79528713	0.00000000	0.00000000	0.00000000	5.27599400
0.71471974	0.00000000	1.50956934	0.00000000	0.79467906	0.00000000	0.00000000	0.00000000	5.14867400
0.71439737	0.00000000	1.51016516	0.00000000	0.79407021	0.00000000	0.00000000	0.00000000	5.22567400
0.71407478	0.00000000	1.51076051	0.00000000	0.79346057	0.00000000	0.00000000	0.00000000	5.21740700
0.71375197	0.00000000	1.51135541	0.00000000	0.79285015	0.00000000	0.00000000	0.00000000	5.26146000
0.71342895	0.00000000	1.51194986	0.00000000	0.79223894	0.00000000	0.00000000	0.00000000	5.28208100
0.71310572	0.00000000	1.51254384	0.00000000	0.79162694	0.00000000	0.00000000	0.00000000	5.32732900
0.71278227	0.00000000	1.51313736	0.00000000	0.79101417	0.00000000	0.00000000	0.00000000	5.22535500
0.71245860	0.00000000	1.51373043	0.00000000	0.79040061	0.00000000	0.00000000	0.00000000	5.19586700
0.71213472	0.00000000	1.51432303	0.00000000	0.78978626	0.00000000	0.00000000	0.00000000	5.16104400
0.71181063	0.00000000	1.51491517	0.00000000	0.78917114	0.00000000	0.00000000	0.00000000	5.30881800
0.71148632	0.00000000	1.51550685	0.00000000	0.78855523	0.00000000	0.00000000	0.00000000	5.32518600
0.71116179	0.00000000	1.51609807	0.00000000	0.78793854	0.00000000	0.00000000	0.00000000	5.34353300
0.71083705	0.00000000	1.51668883	0.00000000	0.78732107	0.00000000	0.00000000	0.00000000	5.23072200
0.71051210	0.00000000	1.51727912	0.00000000	0.78670282	0.00000000	0.00000000	0.00000000	5.37259600
0.71018693	0.00000000	1.51786895	0.00000000	0.78608379	0.00000000	0.00000000	0.00000000	5.30557700
