0.99947228	0.00000000	0.04205227	0.00000000	0.17102226	0.00000000	0.00000000	0.00000000	1.52377800
0.99946978	0.00000000	0.04218068	0.00000000	0.17139023	0.00000000	0.00000000	0.00000000	1.52921500
0.99946726	0.00000000	0.04230937	0.00000000	0.17175861	0.00000000	0.00000000	0.00000000	1.53403700
0.99946474	0.00000000	0.04243834	0.00000000	0.17212741	0.00000000	0.00000000	0.00000000	1.53091100
0.99946221	0.00000000	0.04256758	0.00000000	0.17249663	0.00000000	0.00000000	0.00000000	1.53182100
0.99945967	0.00000000	0.04269710	0.00000000	0.17286626	0.00000000	0.00000000	0.00000000	1.54118800
0.99945711	0.00000000	0.04282690	0.00000000	0.17323632	0.00000000	0.00000000	0.00000000	1.53435900
0.99945455	0.00000000	0.04295697	0.00000000	0.17360678	0.00000000	0.00000000	0.00000000	1.54225500
0.99945198	0.00000000	0.04308733	0.00000000	0.17397767	0.00000000	0.00000000	0.00000000	1.54021900
0.99944940	0.00000000	0.04321796	0.00000000	0.17434897	0.00000000	0.00000000	0.00000000	1.54487200
0.99944681	0.00000000	0.04334887	0.00000000	0.17472068	0.00000000	0.00000000	0.00000000	1.54347900
0.99944420	0.00000000	0.04348006	0.00000000	0.17509281	0.00000000	0.00000000	0.00000000	1.54605600
0.99944159	0.00000000	0.04361153	0.00000000	0.17546536	0.00000000	0.00000000	0.00000000	1.54088100
0.99943897	0.00000000	0.04374328	0.00000000	0.17583832	0.00000000	0.00000000	0.00000000	1.54390600
0.99943634	0.00000000	0.04387530	0.00000000	0.17621170	0.00000000	0.00000000	0.00000000	1.54789400
0.99943370	0.00000000	0.04400761	0.00000000	0.17658549	0.00000000	0.00000000	0.00000000	1.54992300
0.99943104	0.00000000	0.04414020	0.00000000	0.17695970	0.00000000	0.00000000	0.00000000	1.55526600
0.99942838	0.00000000	0.04427307	0.00000000	0.17733432	0.00000000	0.00000000	0.00000000	1.54998200
0.99942571	0.00000000	0.04440622	0.00000000	0.17770936	0.00000000	0.00000000	0.00000000	1.56057500
0.99942302	0.00000000	0.04453965	0.00000000	0.17808481	0.00000000	0.00000000	0.00000000	1.56106500
0.99942033	0.00000000	0.04467337	0.00000000	0.17846067	0.00000000	0.00000000	0.00000000	1.56295500
0.99941763	0.00000000	0.04480736	0.00000000	0.17883695	0.00000000	0.00000000	0.00000000	1.55889000
0.99941491	0.00000000	0.04494164	0.00000000	0.17921364	0.00000000	0.00000000	0.00000000	1.56563100
0.99941219	0.00000000	0.04507620	0.00000000	0.17959075	0.00000000	0.00000000	0.00000000	1.56519200
0.99940945	0.00000000	0.04521105	0.00000000	0.17996826	0.00000000	0.00000000	0.00000000	1.57050200
0.99940671	0.00000000	0.04534618	0.00000000	0.18034620	0.00000000	0.00000000	0.00000000	1.57202500
0.99940395	0.00000000	0.04548159	0.00000000	0.18072454	0.00000000	0.00000000	0.00000000	1.57103300
0.99940119	0.00000000	0.04561728	0.00000000	0.18110330	0.00000000	0.00000000	0.00000000	1.57222300
0.99939841	0.00000000	0.04575326	0.00000000	0.18148246	0.00000000	0.00000000	0.00000000	1.57531600
0.99939562	0.00000000	0.04588952	0.00000000	0.18186204	0.00000000	0.00000000	0.00000000	1.57969900
0.99939282	0.00000000	0.04602607	0.00000000	0.18224204	0.00000000	0.00000000	0.00000000	1.58620700
0.99939002	0.00000000	0.04616291	0.00000000	0.18262244	0.00000000	0.00000000	0.00000000	1.58491600
0.99938720	0.00000000	0.04630003	0.00000000	0.18300326	0.00000000	0.00000000	0.00000000	1.58501800
0.99938437	0.00000000	0.04643743	0.00000000	0.18338449	0.00000000	0.00000000	0.00000000	1.58502800
0.99938153	0.00000000	0.04657512	0.00000000	0.18376612	0.00000000	0.00000000	0.00000000	1.59178300
0.99937867	0.00000000	0.04671310	0.00000000	0.18414817	0.00000000	0.00000000	0.00000000	1.58741700
0.99937581	0.00000000	0.04685137	0.00000000	0.18453063	0.00000000	0.00000000	0.00000000	1.59148400
0.99937294	0.00000000	0.04698992	0.00000000	0.18491351	0.00000000	0.00000000	0.00000000	1.59259900
0.99937006	0.00000000	0.04712876	0.00000000	0.18529679	0.00000000	0.00000000	0.00000000	1.58986200
0.99936716	0.00000000	0.04726788	0.00000000	0.18568048	0.00000000	0.00000000	0.00000000	1.59265100
0.99936425	0.00000000	0.04740730	0.00000000	0.18606458	0.00000000	0.00000000	0.00000000	1.59162500
0.99936134	0.00000000	0.04754700	0.00000000	0.18644909	0.00000000	0.00000000	0.00000000	1.59257000
0.99935841	0.00000000	0.04768699	0.00000000	0.18683401	0.00000000	0.00000000	0.00000000	1.59899200
0.99935547	0.00000000	0.04782727	0.00000000	0.18721934	0.00000000	0.00000000	0.00000000	1.59691000
0.99935252	0.00000000	0.04796784	0.00000000	0.18760508	0.00000000	0.00000000	0.00000000	1.60169600
0.99934956	0.00000000	0.04810870	0.00000000	0.18799122	0.00000000	0.00000000	0.00000000	1.59961500
0.99934659	0.00000000	0.04824985	0.00000000	0.18837778	0.00000000	0.00000000	0.00000000	1.60031400
0.99934361	0.00000000	0.04839128	0.00000000	0.18876474	0.00000000	0.00000000	0.00000000	1.60040400
0.99934061	0.00000000	0.04853301	0.00000000	0.18915212	0.00000000	0.00000000	0.00000000	1.60222800
0.99933761	0.00000000	0.04867503	0.00000000	0.18953990	0.00000000	0.00000000	0.00000000	1.60313500
0.99933459	0.00000000	0.04881734	0.00000000	0.18992808	0.00000000	0.00000000	0.00000000	1.60413900
0.99933156	0.00000000	0.04895995	0.00000000	0.19031668	0.00000000	0.00000000	0.00000000	1.60406600
0.99932852	0.00000000	0.04910284	0.00000000	0.19070568	0.00000000	0.00000000	0.00000000	1.61169300
0.99932547	0.00000000	0.04924603	0.00000000	0.19109509	0.00000000	0.00000000	0.00000000	1.61131300
0.99932241	0.00000000	0.04938950	0.00000000	0.19148491	0.00000000	0.00000000	0.00000000	1.61014000
0.99931934	0.00000000	0.04953327	0.00000000	0.19187513	0.00000000	0.00000000	0.00000000	1.60997100
0.99931625	0.00000000	0.04967734	0.00000000	0.19226576	0.00000000	0.00000000	0.00000000	1.60830600
0.99931316	0.00000000	0.04982169	0.00000000	0.19265679	0.00000000	0.00000000	0.00000000	1.61372200
0.99931005	0.00000000	0.04996634	0.00000000	0.19304823	0.00000000	0.00000000	0.00000000	1.61565900
0.99930693	0.00000000	0.05011129	0.00000000	0.19344008	0.00000000	0.00000000	0.00000000	1.61577000
0.99930380	0.00000000	0.05025652	0.00000000	0.19383233	0.00000000	0.00000000	0.00000000	1.61349100
0.99930066	0.00000000	0.05040205	0.00000000	0.19422499	0.00000000	0.00000000	0.00000000	1.61993800
0.99929750	0.00000000	0.05054788	0.00000000	0.19461805	0.00000000	0.00000000	0.00000000	1.61646300
0.99929434	0.00000000	0.05069400	0.00000000	0.19501151	0.00000000	0.00000000	0.00000000	1.61886700
0.99929116	0.00000000	0.05084042	0.00000000	0.19540539	0.00000000	0.00000000	0.00000000	1.62147500
0.99928797	0.00000000	0.05098713	0.00000000	0.19579966	0.00000000	0.00000000	0.00000000	1.62656200
0.99928477	0.00000000	0.05113414	0.00000000	0.19619434	0.00000000	0.00000000	0.00000000	1.63062200
0.99928156	0.00000000	0.05128144	0.00000000	0.19658942	0.00000000	0.00000000	0.00000000	1.62204000
0.99927833	0.00000000	0.05142905	0.00000000	0.19698491	0.00000000	0.00000000	0.00000000	1.62577200
0.99927509	0.00000000	0.05157694	0.00000000	0.19738080	0.00000000	0.00000000	0.00000000	1.62410200
0.99927185	0.00000000	0.05172514	0.00000000	0.19777709	0.00000000	0.00000000	0.00000000	1.62720100
0.99926859	0.00000000	0.05187363	0.00000000	0.19817378	0.00000000	0.00000000	0.00000000	1.62398400
0.99926531	0.00000000	0.05202242	0.00000000	0.19857088	0.00000000	0.00000000	0.00000000	1.62444800
0.99926203	0.00000000	0.05217151	0.00000000	0.19896838	0.00000000	0.00000000	0.00000000	1.62602900
0.99925873	0.00000000	0.05232089	0.00000000	0.19936628	0.00000000	0.00000000	0.00000000	1.63270100
0.99925542	0.00000000	0.05247058	0.00000000	0.19976458	0.00000000	0.00000000	0.00000000	1.63057100
0.99925210	0.00000000	0.05262056	0.00000000	0.20016329	0.00000000	0.00000000	0.00000000	1.63048100
0.99924877	0.00000000	0.05277085	0.00000000	0.20056240	0.00000000	0.00000000	0.00000000	1.62862300
0.99924543	0.00000000	0.05292143	0.00000000	0.20096190	0.00000000	0.00000000	0.00000000	1.62689100
0.99924207	0.00000000	0.05307231	0.00000000	0.20136181	0.00000000	0.00000000	0.00000000	1.63530800
0.99923870	0.00000000	0.05322349	0.00000000	0.20176212	0.00000000	0.00000000	0.00000000	1.63261200
0.99923532	0.00000000	0.05337497	0.00000000	0.20216283	0.00000000	0.00000000	0.00000000	1.63566600
0.99923193	0.00000000	0.05352676	0.00000000	0.20256393	0.00000000	0.00000000	0.00000000	1.63130900
0.99922852	0.00000000	0.05367884	0.00000000	0.20296544	0.00000000	0.00000000	0.00000000	1.63402000
0.99922510	0.00000000	0.05383123	0.00000000	0.20336735	0.00000000	0.00000000	0.00000000	1.63741300
0.99922167	0.00000000	0.05398392	0.00000000	0.20376966	0.00000000	0.00000000	0.00000000	1.63692800
0.99921823	0.00000000	0.05413690	0.00000000	0.20417236	0.00000000	0.00000000	0.00000000	1.63753400
0.99921477	0.00000000	0.05429020	0.00000000	0.20457547	0.00000000	0.00000000	0.00000000	1.63850900
0.99921130	0.00000000	0.05444379	0.00000000	0.20497897	0.00000000	0.00000000	0.00000000	1.63752700
0.99920782	0.00000000	0.05459769	0.00000000	0.20538287	0.00000000	0.00000000	0.00000000	1.64147600
0.99920433	0.00000000	0.05475189	0.00000000	0.20578717	0.00000000	0.00000000	0.00000000	1.63986900
0.99920082	0.00000000	0.05490639	0.00000000	0.20619186	0.00000000	0.00000000	0.00000000	1.63864800
0.99919730	0.00000000	0.05506120	0.00000000	0.20659696	0.00000000	0.00000000	0.00000000	1.64103500
0.99919377	0.00000000	0.05521631	0.00000000	0.20700245	0.00000000	0.00000000	0.00000000	1.64038100
0.99919023	0.00000000	0.05537172	0.00000000	0.20740834	0.00000000	0.00000000	0.00000000	1.64302100
0.99918667	0.00000000	0.05552744	0.00000000	0.20781462	0.00000000	0.00000000	0.00000000	1.64314600
0.99918310	0.00000000	0.05568347	0.00000000	0.20822130	0.00000000	0.00000000	0.00000000	1.64362900
0.99917952	0.00000000	0.05583980	0.00000000	0.20862838	0.00000000	0.00000000	0.00000000	1.64509400
0.99917592	0.00000000	0.05599643	0.00000000	0.20903585	0.00000000	0.00000000	0.00000000	1.64302500
0.99917231	0.00000000	0.05615337	0.00000000	0.20944371	0.00000000	0.00000000	0.00000000	1.64305600
0.99916869	0.00000000	0.05631062	0.00000000	0.20985198	0.00000000	0.00000000	0.00000000	1.64601600
0.99916506	0.00000000	0.05646817	0.00000000	0.21026063	0.00000000	0.00000000	0.00000000	1.64905600
0.99916141	0.00000000	0.05662603	0.00000000	0.21066969	0.00000000	0.00000000	0.00000000	1.64768500
0.99915775	0.00000000	0.05678420	0.00000000	0.21107913	0.00000000	0.00000000	0.00000000	1.65356500
0.99915407	0.00000000	0.05694267	0.00000000	0.21148897	0.00000000	0.00000000	0.00000000	1.65828900
0.99915039	0.00000000	0.05710146	0.00000000	0.21189921	0.00000000	0.00000000	0.00000000	1.65726400
0.99914669	0.00000000	0.05726055	0.00000000	0.21230984	0.00000000	0.00000000	0.00000000	1.65888900
0.99914297	0.00000000	0.05741994	0.00000000	0.21272086	0.00000000	0.00000000	0.00000000	1.67218500
0.99913925	0.00000000	0.05757965	0.00000000	0.21313227	0.00000000	0.00000000	0.00000000	1.66724200
0.99913551	0.00000000	0.05773966	0.00000000	0.21354408	0.00000000	0.00000000	0.00000000	1.66413000
0.99913176	0.00000000	0.05789999	0.00000000	0.21395628	0.00000000	0.00000000	0.00000000	1.66896800
0.99912799	0.00000000	0.05806062	0.00000000	0.21436887	0.00000000	0.00000000	0.00000000	1.66170200
0.99912421	0.00000000	0.05822157	0.00000000	0.21478185	0.00000000	0.00000000	0.00000000	1.66749000
0.99912042	0.00000000	0.05838282	0.00000000	0.21519522	0.00000000	0.00000000	0.00000000	1.66962200
0.99911661	0.00000000	0.05854438	0.00000000	0.21560899	0.00000000	0.00000000	0.00000000	1.66892100
0.99911279	0.00000000	0.05870625	0.00000000	0.21602315	0.00000000	0.00000000	0.00000000	1.67287300
0.99910896	0.00000000	0.05886844	0.00000000	0.21643769	0.00000000	0.00000000	0.00000000	1.67230200
0.99910511	0.00000000	0.05903093	0.00000000	0.21685263	0.00000000	0.00000000	0.00000000	1.67543000
0.99910125	0.00000000	0.05919374	0.00000000	0.21726796	0.00000000	0.00000000	0.00000000	1.67773300
0.99909737	0.00000000	0.05935686	0.00000000	0.21768368	0.00000000	0.00000000	0.00000000	1.67473900
0.99909349	0.00000000	0.05952029	0.00000000	0.21809978	0.00000000	0.00000000	0.00000000	1.68768300
0.99908958	0.00000000	0.05968403	0.00000000	0.21851628	0.00000000	0.00000000	0.00000000	1.68914100
0.99908567	0.00000000	0.05984809	0.00000000	0.21893317	0.00000000	0.00000000	0.00000000	1.69205500
0.99908174	0.00000000	0.06001246	0.00000000	0.21935044	0.00000000	0.00000000	0.00000000	1.69050200
0.99907780	0.00000000	0.06017714	0.00000000	0.21976810	0.00000000	0.00000000	0.00000000	1.69815700
0.99907384	0.00000000	0.06034213	0.00000000	0.22018615	0.00000000	0.00000000	0.00000000	1.69400200
0.99906987	0.00000000	0.06050744	0.00000000	0.22060459	0.00000000	0.00000000	0.00000000	1.69534600
0.99906588	0.00000000	0.06067306	0.00000000	0.22102342	0.00000000	0.00000000	0.00000000	1.69671200
0.99906188	0.00000000	0.06083900	0.00000000	0.22144263	0.00000000	0.00000000	0.00000000	1.70334300
0.99905787	0.00000000	0.06100525	0.00000000	0.22186223	0.00000000	0.00000000	0.00000000	1.69937700
0.99905384	0.00000000	0.06117182	0.00000000	0.22228221	0.00000000	0.00000000	0.00000000	1.69937800
0.99904980	0.00000000	0.06133870	0.00000000	0.22270258	0.00000000	0.00000000	0.00000000	1.70318700
0.99904575	0.00000000	0.06150589	0.00000000	0.22312334	0.00000000	0.00000000	0.00000000	1.70073100
0.99904168	0.00000000	0.06167341	0.00000000	0.22354449	0.00000000	0.00000000	0.00000000	1.69852700
0.99903760	0.00000000	0.06184124	0.00000000	0.22396601	0.00000000	0.00000000	0.00000000	1.70135200
0.99903350	0.00000000	0.06200938	0.00000000	0.22438793	0.00000000	0.00000000	0.00000000	1.70312900
0.99902939	0.00000000	0.06217784	0.00000000	0.22481023	0.00000000	0.00000000	0.00000000	1.70669600
0.99902526	0.00000000	0.06234662	0.00000000	0.22523291	0.00000000	0.00000000	0.00000000	1.71106700
0.99902112	0.00000000	0.06251571	0.00000000	0.22565598	0.00000000	0.00000000	0.00000000	1.71146900
0.99901696	0.00000000	0.06268513	0.00000000	0.22607943	0.00000000	0.00000000	0.00000000	1.71319400
0.99901279	0.00000000	0.06285486	0.00000000	0.22650326	0.00000000	0.00000000	0.00000000	1.71320700
0.99900861	0.00000000	0.06302491	0.00000000	0.22692748	0.00000000	0.00000000	0.00000000	1.71919600
0.99900441	0.00000000	0.06319527	0.00000000	0.22735208	0.00000000	0.00000000	0.00000000	1.71271300
0.99900020	0.00000000	0.06336596	0.00000000	0.22777706	0.00000000	0.00000000	0.00000000	1.71322800
0.99899597	0.00000000	0.06353696	0.00000000	0.22820243	0.00000000	0.00000000	0.00000000	1.71366500
0.99899173	0.00000000	0.06370829	0.00000000	0.22862817	0.00000000	0.00000000	0.00000000	1.71910700
0.99898747	0.00000000	0.06387993	0.00000000	0.22905430	0.00000000	0.00000000	0.00000000	1.71266300
0.99898320	0.00000000	0.06405189	0.00000000	0.22948081	0.00000000	0.00000000	0.00000000	1.72113000
0.99897891	0.00000000	0.06422418	0.00000000	0.22990770	0.00000000	0.00000000	0.00000000	1.71832100
0.99897461	0.00000000	0.06439678	0.00000000	0.23033497	0.00000000	0.00000000	0.00000000	1.71858500
0.99897030	0.00000000	0.06456970	0.00000000	0.23076262	0.00000000	0.00000000	0.00000000	1.72062000
0.99896596	0.00000000	0.06474295	0.00000000	0.23119065	0.00000000	0.00000000	0.00000000	1.72428700
0.99896162	0.00000000	0.06491651	0.00000000	0.23161906	0.00000000	0.00000000	0.00000000	1.73021800
0.99895726	0.00000000	0.06509040	0.00000000	0.23204785	0.00000000	0.00000000	0.00000000	1.73428600
0.99895288	0.00000000	0.06526461	0.00000000	0.23247702	0.00000000	0.00000000	0.00000000	1.73585600
0.99894849	0.00000000	0.06543914	0.00000000	0.23290657	0.00000000	0.00000000	0.00000000	1.73785500
0.99894409	0.00000000	0.06561400	0.00000000	0.23333649	0.00000000	0.00000000	0.00000000	1.73993300
0.99893966	0.00000000	0.06578917	0.00000000	0.23376680	0.00000000	0.00000000	0.00000000	1.73967300
0.99893523	0.00000000	0.06596467	0.00000000	0.23419748	0.00000000	0.00000000	0.00000000	1.74200700
0.99893078	0.00000000	0.06614049	0.00000000	0.23462854	0.00000000	0.00000000	0.00000000	1.74302300
0.99892631	0.00000000	0.06631664	0.00000000	0.23505997	0.00000000	0.00000000	0.00000000	1.73911900
0.99892183	0.00000000	0.06649311	0.00000000	0.23549179	0.00000000	0.00000000	0.00000000	1.74158400
0.99891733	0.00000000	0.06666990	0.00000000	0.23592397	0.00000000	0.00000000	0.00000000	1.74215600
0.99891282	0.00000000	0.06684702	0.00000000	0.23635654	0.00000000	0.00000000	0.00000000	1.74261800
0.99890829	0.00000000	0.06702446	0.00000000	0.23678948	0.00000000	0.00000000	0.00000000	1.74456100
0.99890375	0.00000000	0.06720223	0.00000000	0.23722280	0.00000000	0.00000000	0.00000000	1.74495500
0.99889919	0.00000000	0.06738032	0.00000000	0.23765649	0.00000000	0.00000000	0.00000000	1.74467400
0.99889462	0.00000000	0.06755874	0.00000000	0.23809055	0.00000000	0.00000000	0.00000000	1.74160700
0.99889003	0.00000000	0.06773748	0.00000000	0.23852499	0.00000000	0.00000000	0.00000000	1.75769200
0.99888542	0.00000000	0.06791655	0.00000000	0.23895980	0.00000000	0.00000000	0.00000000	1.74749900
0.99888080	0.00000000	0.06809595	0.00000000	0.23939499	0.00000000	0.00000000	0.00000000	1.75788000
0.99887616	0.00000000	0.06827567	0.00000000	0.23983055	0.00000000	0.00000000	0.00000000	1.74939100
0.99887151	0.00000000	0.06845572	0.00000000	0.24026648	0.00000000	0.00000000	0.00000000	1.75878000
0.99886684	0.00000000	0.06863610	0.00000000	0.24070279	0.00000000	0.00000000	0.00000000	1.75342100
0.99886216	0.00000000	0.06881680	0.00000000	0.24113947	0.00000000	0.00000000	0.00000000	1.75641400
0.99885746	0.00000000	0.06899783	0.00000000	0.24157652	0.00000000	0.00000000	0.00000000	1.75217500
0.99885274	0.00000000	0.06917919	0.00000000	0.24201394	0.00000000	0.00000000	0.00000000	1.75760400
0.99884801	0.00000000	0.06936088	0.00000000	0.24245173	0.00000000	0.00000000	0.00000000	1.75240000
0.99884326	0.00000000	0.06954290	0.00000000	0.24288990	0.00000000	0.00000000	0.00000000	1.75547000
0.99883850	0.00000000	0.06972524	0.00000000	0.24332843	0.00000000	0.00000000	0.00000000	1.75146000
0.99883372	0.00000000	0.06990791	0.00000000	0.24376733	0.00000000	0.00000000	0.00000000	1.76162400
0.99882893	0.00000000	0.07009092	0.00000000	0.24420661	0.00000000	0.00000000	0.00000000	1.76286400
0.99882411	0.00000000	0.07027425	0.00000000	0.24464625	0.00000000	0.00000000	0.00000000	1.76005400
0.99881929	0.00000000	0.07045791	0.00000000	0.24508626	0.00000000	0.00000000	0.00000000	1.76176300
0.99881444	0.00000000	0.07064191	0.00000000	0.24552665	0.00000000	0.00000000	0.00000000	1.76008100
0.99880958	0.00000000	0.07082623	0.00000000	0.24596739	0.00000000	0.00000000	0.00000000	1.77469800
0.99880470	0.00000000	0.07101088	0.00000000	0.24640851	0.00000000	0.00000000	0.00000000	1.76665300
0.99879981	0.00000000	0.07119587	0.00000000	0.24685000	0.00000000	0.00000000	0.00000000	1.77761000
0.99879490	0.00000000	0.07138119	0.00000000	0.24729185	0.00000000	0.00000000	0.00000000	1.76722300
0.99878998	0.00000000	0.07156683	0.00000000	0.24773407	0.00000000	0.00000000	0.00000000	1.78259700
0.99878503	0.00000000	0.07175281	0.00000000	0.24817666	0.00000000	0.00000000	0.00000000	1.77220000
0.99878008	0.00000000	0.07193913	0.00000000	0.24861961	0.00000000	0.00000000	0.00000000	1.77819000
0.99877510	0.00000000	0.07212577	0.00000000	0.24906293	0.00000000	0.00000000	0.00000000	1.77036800
0.99877011	0.00000000	0.07231275	0.00000000	0.24950661	0.00000000	0.00000000	0.00000000	1.77684700
0.99876510	0.00000000	0.07250006	0.00000000	0.24995066	0.00000000	0.00000000	0.00000000	1.77016000
0.99876007	0.00000000	0.07268770	0.00000000	0.25039507	0.00000000	0.00000000	0.00000000	1.79369200
0.99875503	0.00000000	0.07287568	0.00000000	0.25083985	0.00000000	0.00000000	0.00000000	1.77353400
0.99874997	0.00000000	0.07306399	0.00000000	0.25128499	0.00000000	0.00000000	0.00000000	1.79235800
0.99874490	0.00000000	0.07325263	0.00000000	0.25173050	0.00000000	0.00000000	0.00000000	1.76998400
0.99873981	0.00000000	0.07344161	0.00000000	0.25217637	0.00000000	0.00000000	0.00000000	1.78749100
0.99873470	0.00000000	0.07363092	0.00000000	0.25262260	0.00000000	0.00000000	0.00000000	1.77359600
0.99872957	0.00000000	0.07382057	0.00000000	0.25306920	0.00000000	0.00000000	0.00000000	1.78505800
0.99872443	0.00000000	0.07401055	0.00000000	0.25351615	0.00000000	0.00000000	0.00000000	1.77811200
0.99871927	0.00000000	0.07420087	0.00000000	0.25396347	0.00000000	0.00000000	0.00000000	1.78069700
0.99871409	0.00000000	0.07439153	0.00000000	0.25441115	0.00000000	0.00000000	0.00000000	1.78202000
0.99870890	0.00000000	0.07458252	0.00000000	0.25485919	0.00000000	0.00000000	0.00000000	1.78377500
0.99870369	0.00000000	0.07477384	0.00000000	0.25530759	0.00000000	0.00000000	0.00000000	1.79024200
0.99869846	0.00000000	0.07496550	0.00000000	0.25575636	0.00000000	0.00000000	0.00000000	1.78902200
0.99869321	0.00000000	0.07515750	0.00000000	0.25620548	0.00000000	0.00000000	0.00000000	1.79498300
0.99868795	0.00000000	0.07534984	0.00000000	0.25665496	0.00000000	0.00000000	0.00000000	1.79228500
0.99868267	0.00000000	0.07554251	0.00000000	0.25710480	0.00000000	0.00000000	0.00000000	1.78872200
0.99867737	0.00000000	0.07573552	0.00000000	0.25755500	0.00000000	0.00000000	0.00000000	1.80280300
0.99867205	0.00000000	0.07592887	0.00000000	0.25800556	0.00000000	0.00000000	0.00000000	1.79454100
0.99866672	0.00000000	0.07612256	0.00000000	0.25845648	0.00000000	0.00000000	0.00000000	1.79859400
0.99866137	0.00000000	0.07631659	0.00000000	0.25890775	0.00000000	0.00000000	0.00000000	1.79213400
0.99865600	0.00000000	0.07651095	0.00000000	0.25935938	0.00000000	0.00000000	0.00000000	1.80150400
0.99865062	0.00000000	0.07670565	0.00000000	0.25981137	0.00000000	0.00000000	0.00000000	1.79955300
0.99864522	0.00000000	0.07690070	0.00000000	0.26026371	0.00000000	0.00000000	0.00000000	1.79731400
0.99863980	0.00000000	0.07709608	0.00000000	0.26071641	0.00000000	0.00000000	0.00000000	1.79700400
0.99863436	0.00000000	0.07729180	0.00000000	0.26116947	0.00000000	0.00000000	0.00000000	1.82195700
0.99862890	0.00000000	0.07748786	0.00000000	0.26162288	0.00000000	0.00000000	0.00000000	1.80158200
0.99862343	0.00000000	0.07768426	0.00000000	0.26207665	0.00000000	0.00000000	0.00000000	1.79970000
0.99861794	0.00000000	0.07788100	0.00000000	0.26253077	0.00000000	0.00000000	0.00000000	1.81074100
0.99861243	0.00000000	0.07807808	0.00000000	0.26298525	0.00000000	0.00000000	0.00000000	1.81640300
0.99860690	0.00000000	0.07827551	0.00000000	0.26344008	0.00000000	0.00000000	0.00000000	1.81077800
0.99860135	0.00000000	0.07847327	0.00000000	0.26389526	0.00000000	0.00000000	0.00000000	1.81084100
0.99859579	0.00000000	0.07867138	0.00000000	0.26435079	0.00000000	0.00000000	0.00000000	1.81214300
0.99859021	0.00000000	0.07886983	0.00000000	0.26480668	0.00000000	0.00000000	0.00000000	1.81409100
0.99858461	0.00000000	0.07906862	0.00000000	0.26526292	0.00000000	0.00000000	0.00000000	1.82286400
0.99857899	0.00000000	0.07926775	0.00000000	0.26571952	0.00000000	0.00000000	0.00000000	1.81217000
0.99857336	0.00000000	0.07946723	0.00000000	0.26617646	0.00000000	0.00000000	0.00000000	1.81984100
0.99856770	0.00000000	0.07966704	0.00000000	0.26663375	0.00000000	0.00000000	0.00000000	1.82550000
0.99856203	0.00000000	0.07986721	0.00000000	0.26709140	0.00000000	0.00000000	0.00000000	1.82194800
0.99855634	0.00000000	0.08006771	0.00000000	0.26754940	0.00000000	0.00000000	0.00000000	1.82645500
0.99855063	0.00000000	0.08026856	0.00000000	0.26800774	0.00000000	0.00000000	0.00000000	1.82752100
0.99854490	0.00000000	0.08046975	0.00000000	0.26846644	0.00000000	0.00000000	0.00000000	1.83348000
0.99853915	0.00000000	0.08067129	0.00000000	0.26892548	0.00000000	0.00000000	0.00000000	1.83223800
0.99853339	0.00000000	0.08087317	0.00000000	0.26938487	0.00000000	0.00000000	0.00000000	1.83112300
0.99852761	0.00000000	0.08107539	0.00000000	0.26984461	0.00000000	0.00000000	0.00000000	1.82655900
0.99852180	0.00000000	0.08127796	0.00000000	0.27030470	0.00000000	0.00000000	0.00000000	1.82500600
0.99851598	0.00000000	0.08148088	0.00000000	0.27076514	0.00000000	0.00000000	0.00000000	1.83196800
0.99851014	0.00000000	0.08168414	0.00000000	0.27122592	0.00000000	0.00000000	0.00000000	1.82462200
0.99850429	0.00000000	0.08188775	0.00000000	0.27168705	0.00000000	0.00000000	0.00000000	1.84272800
0.99849841	0.00000000	0.08209170	0.00000000	0.27214853	0.00000000	0.00000000	0.00000000	1.82513300
0.99849251	0.00000000	0.08229600	0.00000000	0.27261035	0.00000000	0.00000000	0.00000000	1.83983300
0.99848660	0.00000000	0.08250064	0.00000000	0.27307251	0.00000000	0.00000000	0.00000000	1.82984100
0.99848067	0.00000000	0.08270564	0.00000000	0.27353503	0.00000000	0.00000000	0.00000000	1.83691700
0.99847471	0.00000000	0.08291098	0.00000000	0.27399788	0.00000000	0.00000000	0.00000000	1.83551200
0.99846874	0.00000000	0.08311666	0.00000000	0.27446108	0.00000000	0.00000000	0.00000000	1.84196400
0.99846275	0.00000000	0.08332270	0.00000000	0.27492463	0.00000000	0.00000000	0.00000000	1.84511400
0.99845674	0.00000000	0.08352908	0.00000000	0.27538851	0.00000000	0.00000000	0.00000000	1.84608500
0.99845071	0.00000000	0.08373581	0.00000000	0.27585274	0.00000000	0.00000000	0.00000000	1.84332800
0.99844466	0.00000000	0.08394289	0.00000000	0.27631732	0.00000000	0.00000000	0.00000000	1.84610000
0.99843860	0.00000000	0.08415032	0.00000000	0.27678223	0.00000000	0.00000000	0.00000000	1.84452600
0.99843251	0.00000000	0.08435809	0.00000000	0.27724749	0.00000000	0.00000000	0.00000000	1.84719400
0.99842640	0.00000000	0.08456622	0.00000000	0.27771309	0.00000000	0.00000000	0.00000000	1.85008600
0.99842028	0.00000000	0.08477469	0.00000000	0.27817902	0.00000000	0.00000000	0.00000000	1.84276700
0.99841413	0.00000000	0.08498352	0.00000000	0.27864530	0.00000000	0.00000000	0.00000000	1.85007400
0.99840797	0.00000000	0.08519269	0.00000000	0.27911192	0.00000000	0.00000000	0.00000000	1.84579000
