-0.44886604	0.00000000	0.86803806	0.00000000	-0.99563090	0.00000000	0.00000000	0.00000000	4.23354200
-0.44917818	0.00000000	0.86729133	0.00000000	-0.99547332	0.00000000	0.00000000	0.00000000	0.83186000
-0.44949013	0.00000000	0.86654472	0.00000000	-0.99531496	0.00000000	0.00000000	0.00000000	3.90319500
-0.44980189	0.00000000	0.86579823	0.00000000	-0.99515584	0.00000000	0.00000000	0.00000000	1.29730100
-0.45011346	0.00000000	0.86505186	0.00000000	-0.99499595	0.00000000	0.00000000	0.00000000	3.76638600
-0.45042484	0.00000000	0.86430561	0.00000000	-0.99483530	0.00000000	0.00000000	0.00000000	1.49061900
-0.45073604	0.00000000	0.86355948	0.00000000	-0.99467388	0.00000000	0.00000000	0.00000000	3.52537900
-0.45104704	0.00000000	0.86281347	0.00000000	-0.99451170	0.00000000	0.00000000	0.00000000	1.65877600
-0.45135786	0.00000000	0.86206758	0.00000000	-0.99434875	0.00000000	0.00000000	0.00000000	3.32492800
-0.45166849	0.00000000	0.86132182	0.00000000	-0.99418505	0.00000000	0.00000000	0.00000000	1.72019200
-0.45197892	0.00000000	0.86057618	0.00000000	-0.99402057	0.00000000	0.00000000	0.00000000	3.20863500
-0.45228917	0.00000000	0.85983066	0.00000000	-0.99385534	0.00000000	0.00000000	0.00000000	1.77891200
-0.45259923	0.00000000	0.85908527	0.00000000	-0.99368935	0.00000000	0.00000000	0.00000000	3.14277700
-0.45290910	0.00000000	0.85834000	0.00000000	-0.99352259	0.00000000	0.00000000	0.00000000	1.81263500
-0.45321878	0.00000000	0.85759485	0.00000000	-0.99335507	0.00000000	0.00000000	0.00000000	2.93304600
-0.45352827	0.00000000	0.85684984	0.00000000	-0.99318680	0.00000000	0.00000000	0.00000000	1.84784200
-0.45383758	0.00000000	0.85610495	0.00000000	-0.99301776	0.00000000	0.00000000	0.00000000	2.86927200
-0.45414669	0.00000000	0.85536018	0.00000000	-0.99284797	0.00000000	0.00000000	0.00000000	2.05396100
-0.45445561	0.00000000	0.85461555	0.00000000	-0.99267741	0.00000000	0.00000000	0.00000000	2.82467200
-0.45476435	0.00000000	0.85387104	0.00000000	-0.99250610	0.00000000	0.00000000	0.00000000	2.21097500
-0.45507290	0.00000000	0.85312666	0.00000000	-0.99233403	0.00000000	0.00000000	0.00000000	2.91518200
-0.45538125	0.00000000	0.85238241	0.00000000	-0.99216121	0.00000000	0.00000000	0.00000000	2.23748800
-0.45568942	0.00000000	0.85163829	0.00000000	-0.99198763	0.00000000	0.00000000	0.00000000	2.81827600
-0.45599740	0.00000000	0.85089430	0.00000000	-0.99181329	0.00000000	0.00000000	0.00000000	2.21969300
-0.45630519	0.00000000	0.85015044	0.00000000	-0.99163820	0.00000000	0.00000000	0.00000000	2.64672200
-0.45661279	0.00000000	0.84940672	0.00000000	-0.99146235	0.00000000	0.00000000	0.00000000	2.24767300
-0.45692020	0.00000000	0.84866312	0.00000000	-0.99128575	0.00000000	0.00000000	0.00000000	2.59132100
-0.45722742	0.00000000	0.84791966	0.00000000	-0.99110839	0.00000000	0.00000000	0.00000000	2.29698300
-0.45753446	0.00000000	0.84717633	0.00000000	-0.99093028	0.00000000	0.00000000	0.00000000	2.53255000
-0.45784130	0.00000000	0.84643314	0.00000000	-0.99075142	0.00000000	0.00000000	0.00000000	2.11578900
-0.45814795	0.00000000	0.84569008	0.00000000	-0.99057181	0.00000000	0.00000000	0.00000000	2.43885000
-0.45845442	0.00000000	0.84494715	0.00000000	-0.99039144	0.00000000	0.00000000	0.00000000	2.40634400
-0.45876069	0.00000000	0.84420436	0.00000000	-0.99021033	0.00000000	0.00000000	0.00000000	2.39606600
-0.45906678	0.00000000	0.84346171	0.00000000	-0.99002846	0.00000000	0.00000000	0.00000000	2.38958500
-0.45937268	0.00000000	0.84271919	0.00000000	-0.98984584	0.00000000	0.00000000	0.00000000	2.36737200
-0.45967839	0.00000000	0.84197681	0.00000000	-0.98966248	0.00000000	0.00000000	0.00000000	2.36371400
-0.45998391	0.00000000	0.84123457	0.00000000	-0.98947836	0.00000000	0.00000000	0.00000000	2.25941500
-0.46028924	0.00000000	0.84049247	0.00000000	-0.98929350	0.00000000	0.00000000	0.00000000	2.25988200
-0.46059438	0.00000000	0.83975050	0.00000000	-0.98910789	0.00000000	0.00000000	0.00000000	2.31966400
-0.46089933	0.00000000	0.83900868	0.00000000	-0.98892153	0.00000000	0.00000000	0.00000000	2.19042700
-0.46120409	0.00000000	0.83826699	0.00000000	-0.98873442	0.00000000	0.00000000	0.00000000	2.32476700
-0.46150867	0.00000000	0.83752545	0.00000000	-0.98854657	0.00000000	0.00000000	0.00000000	2.25159600
-0.46181305	0.00000000	0.83678405	0.00000000	-0.98835798	0.00000000	0.00000000	0.00000000	2.41424800
-0.46211725	0.00000000	0.83604279	0.00000000	-0.98816863	0.00000000	0.00000000	0.00000000	2.33451100
-0.46242125	0.00000000	0.83530167	0.00000000	-0.98797855	0.00000000	0.00000000	0.00000000	2.38342800
-0.46272507	0.00000000	0.83456069	0.00000000	-0.98778772	0.00000000	0.00000000	0.00000000	2.43202600
-0.46302870	0.00000000	0.83381986	0.00000000	-0.98759614	0.00000000	0.00000000	0.00000000	2.27073500
-0.46333214	0.00000000	0.83307917	0.00000000	-0.98740383	0.00000000	0.00000000	0.00000000	2.38417000
-0.46363539	0.00000000	0.83233862	0.00000000	-0.98721077	0.00000000	0.00000000	0.00000000	2.28149100
-0.46393845	0.00000000	0.83159823	0.00000000	-0.98701697	0.00000000	0.00000000	0.00000000	2.43211500
-0.46424132	0.00000000	0.83085797	0.00000000	-0.98682243	0.00000000	0.00000000	0.00000000	2.16179300
-0.46454400	0.00000000	0.83011787	0.00000000	-0.98662714	0.00000000	0.00000000	0.00000000	2.43216700
-0.46484650	0.00000000	0.82937790	0.00000000	-0.98643112	0.00000000	0.00000000	0.00000000	2.13447200
-0.46514880	0.00000000	0.82863809	0.00000000	-0.98623436	0.00000000	0.00000000	0.00000000	2.40496000
-0.46545092	0.00000000	0.82789843	0.00000000	-0.98603686	0.00000000	0.00000000	0.00000000	2.14981400
-0.46575284	0.00000000	0.82715891	0.00000000	-0.98583862	0.00000000	0.00000000	0.00000000	2.18419500
-0.46605458	0.00000000	0.82641954	0.00000000	-0.98563964	0.00000000	0.00000000	0.00000000	2.61125400
-0.46635613	0.00000000	0.82568032	0.00000000	-0.98543992	0.00000000	0.00000000	0.00000000	1.66624700
-0.46665749	0.00000000	0.82494125	0.00000000	-0.98523947	0.00000000	0.00000000	0.00000000	3.30984300
-0.46695866	0.00000000	0.82420234	0.00000000	-0.98503828	0.00000000	0.00000000	0.00000000	0.88832200
-0.46725964	0.00000000	0.82346357	0.00000000	-0.98483636	0.00000000	0.00000000	0.00000000	3.66961600
-0.46756043	0.00000000	0.82272496	0.00000000	-0.98463370	0.00000000	0.00000000	0.00000000	1.04961000
-0.46786103	0.00000000	0.82198649	0.00000000	-0.98443031	0.00000000	0.00000000	0.00000000	3.37763800
-0.46816144	0.00000000	0.82124818	0.00000000	-0.98422618	0.00000000	0.00000000	0.00000000	1.15888600
-0.46846167	0.00000000	0.82051003	0.00000000	-0.98402132	0.00000000	0.00000000	0.00000000	3.23027400
-0.46876170	0.00000000	0.81977202	0.00000000	-0.98381573	0.00000000	0.00000000	0.00000000	1.27401100
-0.46906155	0.00000000	0.81903418	0.00000000	-0.98360940	0.00000000	0.00000000	0.00000000	3.16054400
-0.46936121	0.00000000	0.81829648	0.00000000	-0.98340235	0.00000000	0.00000000	0.00000000	1.32591500
-0.46966067	0.00000000	0.81755895	0.00000000	-0.98319456	0.00000000	0.00000000	0.00000000	3.14109000
-0.46995995	0.00000000	0.81682157	0.00000000	-0.98298604	0.00000000	0.00000000	0.00000000	1.36127100
-0.47025904	0.00000000	0.81608434	0.00000000	-0.98277679	0.00000000	0.00000000	0.00000000	3.10247200
-0.47055795	0.00000000	0.81534727	0.00000000	-0.98256681	0.00000000	0.00000000	0.00000000	1.48009000
-0.47085666	0.00000000	0.81461036	0.00000000	-0.98235610	0.00000000	0.00000000	0.00000000	2.99173800
-0.47115518	0.00000000	0.81387361	0.00000000	-0.98214467	0.00000000	0.00000000	0.00000000	1.66504500
-0.47145351	0.00000000	0.81313702	0.00000000	-0.98193250	0.00000000	0.00000000	0.00000000	2.85378000
-0.47175166	0.00000000	0.81240059	0.00000000	-0.98171961	0.00000000	0.00000000	0.00000000	1.66872800
-0.47204962	0.00000000	0.81166432	0.00000000	-0.98150600	0.00000000	0.00000000	0.00000000	2.82229200
-0.47234738	0.00000000	0.81092820	0.00000000	-0.98129165	0.00000000	0.00000000	0.00000000	1.65198800
-0.47264496	0.00000000	0.81019225	0.00000000	-0.98107659	0.00000000	0.00000000	0.00000000	2.63599500
-0.47294235	0.00000000	0.80945646	0.00000000	-0.98086079	0.00000000	0.00000000	0.00000000	1.79701400
-0.47323955	0.00000000	0.80872083	0.00000000	-0.98064427	0.00000000	0.00000000	0.00000000	2.59991800
-0.47353656	0.00000000	0.80798537	0.00000000	-0.98042703	0.00000000	0.00000000	0.00000000	1.85454000
-0.47383338	0.00000000	0.80725007	0.00000000	-0.98020907	0.00000000	0.00000000	0.00000000	2.56562200
-0.47413002	0.00000000	0.80651493	0.00000000	-0.97999038	0.00000000	0.00000000	0.00000000	1.78716500
-0.47442646	0.00000000	0.80577996	0.00000000	-0.97977097	0.00000000	0.00000000	0.00000000	2.38472000
-0.47472272	0.00000000	0.80504515	0.00000000	-0.97955084	0.00000000	0.00000000	0.00000000	1.94890300
-0.47501878	0.00000000	0.80431050	0.00000000	-0.97932999	0.00000000	0.00000000	0.00000000	2.26093200
-0.47531466	0.00000000	0.80357603	0.00000000	-0.97910842	0.00000000	0.00000000	0.00000000	1.97580300
-0.47561035	0.00000000	0.80284171	0.00000000	-0.97888613	0.00000000	0.00000000	0.00000000	2.18849600
-0.47590585	0.00000000	0.80210757	0.00000000	-0.97866312	0.00000000	0.00000000	0.00000000	2.10052700
-0.47620116	0.00000000	0.80137359	0.00000000	-0.97843939	0.00000000	0.00000000	0.00000000	2.11684700
-0.47649629	0.00000000	0.80063979	0.00000000	-0.97821495	0.00000000	0.00000000	0.00000000	2.20169800
-0.47679122	0.00000000	0.79990615	0.00000000	-0.97798978	0.00000000	0.00000000	0.00000000	2.16489500
-0.47708596	0.00000000	0.79917268	0.00000000	-0.97776390	0.00000000	0.00000000	0.00000000	2.06702200
-0.47738052	0.00000000	0.79843937	0.00000000	-0.97753731	0.00000000	0.00000000	0.00000000	2.16508000
-0.47767489	0.00000000	0.79770624	0.00000000	-0.97731000	0.00000000	0.00000000	0.00000000	2.04015600
-0.47796907	0.00000000	0.79697328	0.00000000	-0.97708197	0.00000000	0.00000000	0.00000000	2.06264400
-0.47826305	0.00000000	0.79624049	0.00000000	-0.97685323	0.00000000	0.00000000	0.00000000	2.16473700
-0.47855686	0.00000000	0.79550788	0.00000000	-0.97662377	0.00000000	0.00000000	0.00000000	2.16797400
-0.47885047	0.00000000	0.79477543	0.00000000	-0.97639361	0.00000000	0.00000000	0.00000000	2.07020000
-0.47914389	0.00000000	0.79404316	0.00000000	-0.97616273	0.00000000	0.00000000	0.00000000	2.01764000
-0.47943713	0.00000000	0.79331106	0.00000000	-0.97593113	0.00000000	0.00000000	0.00000000	2.11774700
-0.47973017	0.00000000	0.79257914	0.00000000	-0.97569883	0.00000000	0.00000000	0.00000000	2.11267200
-0.48002303	0.00000000	0.79184739	0.00000000	-0.97546582	0.00000000	0.00000000	0.00000000	1.96555500
-0.48031570	0.00000000	0.79111582	0.00000000	-0.97523209	0.00000000	0.00000000	0.00000000	2.11310900
-0.48060818	0.00000000	0.79038442	0.00000000	-0.97499766	0.00000000	0.00000000	0.00000000	2.12998000
-0.48090047	0.00000000	0.78965319	0.00000000	-0.97476252	0.00000000	0.00000000	0.00000000	2.11138700
-0.48119257	0.00000000	0.78892215	0.00000000	-0.97452667	0.00000000	0.00000000	0.00000000	2.02744100
-0.48148448	0.00000000	0.78819128	0.00000000	-0.97429011	0.00000000	0.00000000	0.00000000	2.11368300
-0.48177621	0.00000000	0.78746059	0.00000000	-0.97405284	0.00000000	0.00000000	0.00000000	2.00846800
-0.48206774	0.00000000	0.78673007	0.00000000	-0.97381487	0.00000000	0.00000000	0.00000000	1.94124500
-0.48235909	0.00000000	0.78599974	0.00000000	-0.97357619	0.00000000	0.00000000	0.00000000	2.07284200
-0.48265025	0.00000000	0.78526958	0.00000000	-0.97333681	0.00000000	0.00000000	0.00000000	2.03782000
-0.48294122	0.00000000	0.78453961	0.00000000	-0.97309672	0.00000000	0.00000000	0.00000000	2.00706400
-0.48323200	0.00000000	0.78380981	0.00000000	-0.97285592	0.00000000	0.00000000	0.00000000	2.05970900
-0.48352260	0.00000000	0.78308020	0.00000000	-0.97261443	0.00000000	0.00000000	0.00000000	2.05305900
-0.48381300	0.00000000	0.78235077	0.00000000	-0.97237223	0.00000000	0.00000000	0.00000000	2.10984500
-0.48410322	0.00000000	0.78162152	0.00000000	-0.97212933	0.00000000	0.00000000	0.00000000	2.00894200
-0.48439324	0.00000000	0.78089245	0.00000000	-0.97188572	0.00000000	0.00000000	0.00000000	2.01700400
-0.48468308	0.00000000	0.78016356	0.00000000	-0.97164142	0.00000000	0.00000000	0.00000000	2.07686500
-0.48497273	0.00000000	0.77943486	0.00000000	-0.97139642	0.00000000	0.00000000	0.00000000	1.88675200
-0.48526219	0.00000000	0.77870634	0.00000000	-0.97115071	0.00000000	0.00000000	0.00000000	2.09248600
-0.48555147	0.00000000	0.77797801	0.00000000	-0.97090431	0.00000000	0.00000000	0.00000000	1.92319600
-0.48584055	0.00000000	0.77724986	0.00000000	-0.97065720	0.00000000	0.00000000	0.00000000	2.03215000
-0.48612945	0.00000000	0.77652190	0.00000000	-0.97040940	0.00000000	0.00000000	0.00000000	1.89512700
-0.48641816	0.00000000	0.77579412	0.00000000	-0.97016091	0.00000000	0.00000000	0.00000000	1.94019100
-0.48670668	0.00000000	0.77506653	0.00000000	-0.96991171	0.00000000	0.00000000	0.00000000	1.88225200
-0.48699501	0.00000000	0.77433913	0.00000000	-0.96966182	0.00000000	0.00000000	0.00000000	2.01991500
-0.48728315	0.00000000	0.77361191	0.00000000	-0.96941123	0.00000000	0.00000000	0.00000000	1.86584800
-0.48757111	0.00000000	0.77288489	0.00000000	-0.96915995	0.00000000	0.00000000	0.00000000	1.98598400
-0.48785887	0.00000000	0.77215805	0.00000000	-0.96890798	0.00000000	0.00000000	0.00000000	1.85093800
-0.48814645	0.00000000	0.77143140	0.00000000	-0.96865531	0.00000000	0.00000000	0.00000000	2.09545500
-0.48843384	0.00000000	0.77070494	0.00000000	-0.96840194	0.00000000	0.00000000	0.00000000	1.73834200
-0.48872104	0.00000000	0.76997867	0.00000000	-0.96814789	0.00000000	0.00000000	0.00000000	1.98440100
-0.48900805	0.00000000	0.76925260	0.00000000	-0.96789314	0.00000000	0.00000000	0.00000000	1.81536000
-0.48929488	0.00000000	0.76852671	0.00000000	-0.96763770	0.00000000	0.00000000	0.00000000	2.12587200
-0.48958151	0.00000000	0.76780101	0.00000000	-0.96738157	0.00000000	0.00000000	0.00000000	1.58697300
-0.48986796	0.00000000	0.76707551	0.00000000	-0.96712476	0.00000000	0.00000000	0.00000000	2.05795900
-0.49015422	0.00000000	0.76635020	0.00000000	-0.96686725	0.00000000	0.00000000	0.00000000	1.63415200
-0.49044029	0.00000000	0.76562509	0.00000000	-0.96660905	0.00000000	0.00000000	0.00000000	2.02590900
-0.49072617	0.00000000	0.76490017	0.00000000	-0.96635016	0.00000000	0.00000000	0.00000000	1.67755300
-0.49101187	0.00000000	0.76417544	0.00000000	-0.96609059	0.00000000	0.00000000	0.00000000	2.07621000
-0.49129738	0.00000000	0.76345091	0.00000000	-0.96583033	0.00000000	0.00000000	0.00000000	1.73188700
-0.49158270	0.00000000	0.76272657	0.00000000	-0.96556939	0.00000000	0.00000000	0.00000000	1.91276700
-0.49186783	0.00000000	0.76200243	0.00000000	-0.96530776	0.00000000	0.00000000	0.00000000	1.74420400
-0.49215277	0.00000000	0.76127848	0.00000000	-0.96504544	0.00000000	0.00000000	0.00000000	1.88518700
-0.49243752	0.00000000	0.76055473	0.00000000	-0.96478244	0.00000000	0.00000000	0.00000000	1.79627400
-0.49272209	0.00000000	0.75983118	0.00000000	-0.96451875	0.00000000	0.00000000	0.00000000	1.78710700
-0.49300647	0.00000000	0.75910783	0.00000000	-0.96425439	0.00000000	0.00000000	0.00000000	1.71605500
-0.49329066	0.00000000	0.75838468	0.00000000	-0.96398934	0.00000000	0.00000000	0.00000000	1.92433200
-0.49357466	0.00000000	0.75766172	0.00000000	-0.96372360	0.00000000	0.00000000	0.00000000	1.71725200
-0.49385847	0.00000000	0.75693897	0.00000000	-0.96345719	0.00000000	0.00000000	0.00000000	1.96225700
-0.49414210	0.00000000	0.75621641	0.00000000	-0.96319010	0.00000000	0.00000000	0.00000000	1.69171200
-0.49442554	0.00000000	0.75549406	0.00000000	-0.96292232	0.00000000	0.00000000	0.00000000	1.98718100
-0.49470879	0.00000000	0.75477191	0.00000000	-0.96265387	0.00000000	0.00000000	0.00000000	1.49526000
-0.49499185	0.00000000	0.75404996	0.00000000	-0.96238474	0.00000000	0.00000000	0.00000000	2.07139500
-0.49527472	0.00000000	0.75332821	0.00000000	-0.96211493	0.00000000	0.00000000	0.00000000	1.51399900
-0.49555741	0.00000000	0.75260666	0.00000000	-0.96184444	0.00000000	0.00000000	0.00000000	2.04905300
-0.49583991	0.00000000	0.75188532	0.00000000	-0.96157328	0.00000000	0.00000000	0.00000000	1.51466400
-0.49612222	0.00000000	0.75116418	0.00000000	-0.96130144	0.00000000	0.00000000	0.00000000	2.02246000
-0.49640434	0.00000000	0.75044324	0.00000000	-0.96102893	0.00000000	0.00000000	0.00000000	1.52040200
-0.49668627	0.00000000	0.74972251	0.00000000	-0.96075574	0.00000000	0.00000000	0.00000000	1.98033500
-0.49696802	0.00000000	0.74900198	0.00000000	-0.96048187	0.00000000	0.00000000	0.00000000	1.51483300
-0.49724958	0.00000000	0.74828166	0.00000000	-0.96020733	0.00000000	0.00000000	0.00000000	1.89049400
-0.49753095	0.00000000	0.74756155	0.00000000	-0.95993212	0.00000000	0.00000000	0.00000000	1.53713400
-0.49781213	0.00000000	0.74684164	0.00000000	-0.95965624	0.00000000	0.00000000	0.00000000	1.88748500
-0.49809313	0.00000000	0.74612194	0.00000000	-0.95937969	0.00000000	0.00000000	0.00000000	1.66453400
-0.49837394	0.00000000	0.74540245	0.00000000	-0.95910246	0.00000000	0.00000000	0.00000000	1.75544600
-0.49865456	0.00000000	0.74468316	0.00000000	-0.95882457	0.00000000	0.00000000	0.00000000	1.85112900
-0.49893499	0.00000000	0.74396409	0.00000000	-0.95854600	0.00000000	0.00000000	0.00000000	1.56155900
-0.49921523	0.00000000	0.74324522	0.00000000	-0.95826677	0.00000000	0.00000000	0.00000000	1.73396800
-0.49949529	0.00000000	0.74252656	0.00000000	-0.95798686	0.00000000	0.00000000	0.00000000	1.59871000
-0.49977516	0.00000000	0.74180812	0.00000000	-0.95770629	0.00000000	0.00000000	0.00000000	1.69905300
-0.50005484	0.00000000	0.74108988	0.00000000	-0.95742506	0.00000000	0.00000000	0.00000000	1.60967500
-0.50033434	0.00000000	0.74037186	0.00000000	-0.95714315	0.00000000	0.00000000	0.00000000	1.74450800
-0.50061364	0.00000000	0.73965404	0.00000000	-0.95686058	0.00000000	0.00000000	0.00000000	1.46280400
-0.50089276	0.00000000	0.73893644	0.00000000	-0.95657735	0.00000000	0.00000000	0.00000000	1.70171700
-0.50117169	0.00000000	0.73821905	0.00000000	-0.95629345	0.00000000	0.00000000	0.00000000	1.48926800
-0.50145044	0.00000000	0.73750188	0.00000000	-0.95600889	0.00000000	0.00000000	0.00000000	1.62851400
-0.50172900	0.00000000	0.73678492	0.00000000	-0.95572366	0.00000000	0.00000000	0.00000000	1.43831300
-0.50200737	0.00000000	0.73606817	0.00000000	-0.95543777	0.00000000	0.00000000	0.00000000	1.76220500
-0.50228555	0.00000000	0.73535164	0.00000000	-0.95515122	0.00000000	0.00000000	0.00000000	1.41646800
-0.50256354	0.00000000	0.73463532	0.00000000	-0.95486401	0.00000000	0.00000000	0.00000000	1.80734000
-0.50284135	0.00000000	0.73391922	0.00000000	-0.95457614	0.00000000	0.00000000	0.00000000	1.48930200
-0.50311897	0.00000000	0.73320333	0.00000000	-0.95428760	0.00000000	0.00000000	0.00000000	1.89174400
-0.50339640	0.00000000	0.73248766	0.00000000	-0.95399841	0.00000000	0.00000000	0.00000000	1.33844800
-0.50367365	0.00000000	0.73177221	0.00000000	-0.95370856	0.00000000	0.00000000	0.00000000	1.88597100
-0.50395070	0.00000000	0.73105698	0.00000000	-0.95341806	0.00000000	0.00000000	0.00000000	1.32478900
-0.50422757	0.00000000	0.73034196	0.00000000	-0.95312689	0.00000000	0.00000000	0.00000000	1.91679100
-0.50450426	0.00000000	0.72962717	0.00000000	-0.95283507	0.00000000	0.00000000	0.00000000	1.31374500
-0.50478075	0.00000000	0.72891259	0.00000000	-0.95254259	0.00000000	0.00000000	0.00000000	1.79346500
-0.50505706	0.00000000	0.72819823	0.00000000	-0.95224946	0.00000000	0.00000000	0.00000000	1.31543900
-0.50533318	0.00000000	0.72748409	0.00000000	-0.95195567	0.00000000	0.00000000	0.00000000	1.70077400
-0.50560912	0.00000000	0.72677017	0.00000000	-0.95166123	0.00000000	0.00000000	0.00000000	1.57955800
-0.50588486	0.00000000	0.72605648	0.00000000	-0.95136614	0.00000000	0.00000000	0.00000000	1.62735000
-0.50616042	0.00000000	0.72534300	0.00000000	-0.95107039	0.00000000	0.00000000	0.00000000	1.61514800
-0.50643580	0.00000000	0.72462975	0.00000000	-0.95077399	0.00000000	0.00000000	0.00000000	1.56318800
-0.50671098	0.00000000	0.72391672	0.00000000	-0.95047694	0.00000000	0.00000000	0.00000000	1.49734600
-0.50698598	0.00000000	0.72320391	0.00000000	-0.95017924	0.00000000	0.00000000	0.00000000	1.52020300
-0.50726079	0.00000000	0.72249133	0.00000000	-0.94988089	0.00000000	0.00000000	0.00000000	1.48632000
-0.50753542	0.00000000	0.72177897	0.00000000	-0.94958189	0.00000000	0.00000000	0.00000000	1.49268400
-0.50780986	0.00000000	0.72106683	0.00000000	-0.94928224	0.00000000	0.00000000	0.00000000	1.60754700
-0.50808411	0.00000000	0.72035492	0.00000000	-0.94898195	0.00000000	0.00000000	0.00000000	1.59696100
-0.50835817	0.00000000	0.71964324	0.00000000	-0.94868100	0.00000000	0.00000000	0.00000000	1.36013000
-0.50863205	0.00000000	0.71893178	0.00000000	-0.94837941	0.00000000	0.00000000	0.00000000	1.51996500
-0.50890574	0.00000000	0.71822055	0.00000000	-0.94807718	0.00000000	0.00000000	0.00000000	1.40499100
-0.50917924	0.00000000	0.71750954	0.00000000	-0.94777429	0.00000000	0.00000000	0.00000000	1.57463400
-0.50945256	0.00000000	0.71679876	0.00000000	-0.94747077	0.00000000	0.00000000	0.00000000	1.34964700
-0.50972569	0.00000000	0.71608821	0.00000000	-0.94716660	0.00000000	0.00000000	0.00000000	1.46905300
-0.50999863	0.00000000	0.71537789	0.00000000	-0.94686179	0.00000000	0.00000000	0.00000000	1.46238600
-0.51027139	0.00000000	0.71466780	0.00000000	-0.94655633	0.00000000	0.00000000	0.00000000	1.59419800
-0.51054396	0.00000000	0.71395793	0.00000000	-0.94625023	0.00000000	0.00000000	0.00000000	1.43735200
-0.51081634	0.00000000	0.71324830	0.00000000	-0.94594350	0.00000000	0.00000000	0.00000000	1.48931700
-0.51108854	0.00000000	0.71253890	0.00000000	-0.94563612	0.00000000	0.00000000	0.00000000	1.49788000
-0.51136055	0.00000000	0.71182972	0.00000000	-0.94532810	0.00000000	0.00000000	0.00000000	1.41718500
-0.51163237	0.00000000	0.71112078	0.00000000	-0.94501944	0.00000000	0.00000000	0.00000000	1.47667100
-0.51190400	0.00000000	0.71041207	0.00000000	-0.94471014	0.00000000	0.00000000	0.00000000	1.42970800
-0.51217545	0.00000000	0.70970360	0.00000000	-0.94440021	0.00000000	0.00000000	0.00000000	1.42367800
-0.51244672	0.00000000	0.70899535	0.00000000	-0.94408964	0.00000000	0.00000000	0.00000000	1.45055900
-0.51271779	0.00000000	0.70828734	0.00000000	-0.94377843	0.00000000	0.00000000	0.00000000	1.55489700
-0.51298868	0.00000000	0.70757956	0.00000000	-0.94346659	0.00000000	0.00000000	0.00000000	1.40124000
-0.51325939	0.00000000	0.70687202	0.00000000	-0.94315411	0.00000000	0.00000000	0.00000000	1.53905500
-0.51352990	0.00000000	0.70616471	0.00000000	-0.94284100	0.00000000	0.00000000	0.00000000	1.38621900
-0.51380024	0.00000000	0.70545764	0.00000000	-0.94252725	0.00000000	0.00000000	0.00000000	1.48550600
-0.51407038	0.00000000	0.70475080	0.00000000	-0.94221287	0.00000000	0.00000000	0.00000000	1.44069100
-0.51434034	0.00000000	0.70404420	0.00000000	-0.94189786	0.00000000	0.00000000	0.00000000	1.48355100
-0.51461011	0.00000000	0.70333783	0.00000000	-0.94158222	0.00000000	0.00000000	0.00000000	1.40543100
-0.51487970	0.00000000	0.70263170	0.00000000	-0.94126595	0.00000000	0.00000000	0.00000000	1.54007600
-0.51514909	0.00000000	0.70192581	0.00000000	-0.94094904	0.00000000	0.00000000	0.00000000	1.33872300
-0.51541831	0.00000000	0.70122016	0.00000000	-0.94063151	0.00000000	0.00000000	0.00000000	1.50406700
-0.51568733	0.00000000	0.70051474	0.00000000	-0.94031334	0.00000000	0.00000000	0.00000000	1.28895800
-0.51595617	0.00000000	0.69980957	0.00000000	-0.93999455	0.00000000	0.00000000	0.00000000	1.49063700
-0.51622483	0.00000000	0.69910463	0.00000000	-0.93967514	0.00000000	0.00000000	0.00000000	1.29683200
-0.51649330	0.00000000	0.69839993	0.00000000	-0.93935509	0.00000000	0.00000000	0.00000000	1.49763900
-0.51676158	0.00000000	0.69769548	0.00000000	-0.93903442	0.00000000	0.00000000	0.00000000	1.32914800
-0.51702967	0.00000000	0.69699126	0.00000000	-0.93871312	0.00000000	0.00000000	0.00000000	1.51234100
-0.51729758	0.00000000	0.69628728	0.00000000	-0.93839120	0.00000000	0.00000000	0.00000000	1.30448300
-0.51756531	0.00000000	0.69558355	0.00000000	-0.93806866	0.00000000	0.00000000	0.00000000	1.43695700
-0.51783285	0.00000000	0.69488006	0.00000000	-0.93774549	0.00000000	0.00000000	0.00000000	1.31235300
-0.51810020	0.00000000	0.69417681	0.00000000	-0.93742170	0.00000000	0.00000000	0.00000000	1.51803500
-0.51836736	0.00000000	0.69347381	0.00000000	-0.93709728	0.00000000	0.00000000	0.00000000	1.38800000
-0.51863434	0.00000000	0.69277105	0.00000000	-0.93677225	0.00000000	0.00000000	0.00000000	1.48967200
-0.51890114	0.00000000	0.69206853	0.00000000	-0.93644660	0.00000000	0.00000000	0.00000000	1.31073100
-0.51916775	0.00000000	0.69136626	0.00000000	-0.93612032	0.00000000	0.00000000	0.00000000	1.45327000
-0.51943417	0.00000000	0.69066423	0.00000000	-0.93579343	0.00000000	0.00000000	0.00000000	1.26037200
-0.51970041	0.00000000	0.68996245	0.00000000	-0.93546591	0.00000000	0.00000000	0.00000000	1.53254800
-0.51996646	0.00000000	0.68926091	0.00000000	-0.93513778	0.00000000	0.00000000	0.00000000	1.38709600
-0.52023232	0.00000000	0.68855962	0.00000000	-0.93480904	0.00000000	0.00000000	0.00000000	1.47726200
-0.52049800	0.00000000	0.68785857	0.00000000	-0.93447967	0.00000000	0.00000000	0.00000000	1.30000600
-0.52076350	0.00000000	0.68715778	0.00000000	-0.93414970	0.00000000	0.00000000	0.00000000	1.47524500
