0.46578293	0.00000000	1.77598011	0.00000000	0.26836627	0.00000000	0.00000000	0.00000000	8.95226100
0.46534060	0.00000000	1.77618103	0.00000000	0.26739623	0.00000000	0.00000000	0.00000000	9.11125000
0.46489813	0.00000000	1.77638123	0.00000000	0.26642590	0.00000000	0.00000000	0.00000000	9.08690600
0.46445551	0.00000000	1.77658070	0.00000000	0.26545529	0.00000000	0.00000000	0.00000000	8.99635800
0.46401276	0.00000000	1.77677945	0.00000000	0.26448441	0.00000000	0.00000000	0.00000000	8.96302600
0.46356987	0.00000000	1.77697746	0.00000000	0.26351325	0.00000000	0.00000000	0.00000000	9.02267800
0.46312683	0.00000000	1.77717475	0.00000000	0.26254182	0.00000000	0.00000000	0.00000000	8.92676800
0.46268366	0.00000000	1.77737130	0.00000000	0.26157011	0.00000000	0.00000000	0.00000000	9.12029000
0.46224034	0.00000000	1.77756713	0.00000000	0.26059813	0.00000000	0.00000000	0.00000000	9.06033600
0.46179689	0.00000000	1.77776223	0.00000000	0.25962587	0.00000000	0.00000000	0.00000000	9.08375600
0.46135329	0.00000000	1.77795660	0.00000000	0.25865335	0.00000000	0.00000000	0.00000000	9.05627900
0.46090956	0.00000000	1.77815024	0.00000000	0.25768056	0.00000000	0.00000000	0.00000000	9.15265600
0.46046569	0.00000000	1.77834315	0.00000000	0.25670749	0.00000000	0.00000000	0.00000000	9.06033600
0.46002167	0.00000000	1.77853533	0.00000000	0.25573416	0.00000000	0.00000000	0.00000000	9.15558500
0.45957752	0.00000000	1.77872678	0.00000000	0.25476057	0.00000000	0.00000000	0.00000000	8.99335800
0.45913323	0.00000000	1.77891750	0.00000000	0.25378670	0.00000000	0.00000000	0.00000000	8.89733900
0.45868880	0.00000000	1.77910749	0.00000000	0.25281257	0.00000000	0.00000000	0.00000000	9.00719700
0.45824423	0.00000000	1.77929675	0.00000000	0.25183818	0.00000000	0.00000000	0.00000000	9.12942400
0.45779953	0.00000000	1.77948528	0.00000000	0.25086353	0.00000000	0.00000000	0.00000000	9.13450200
0.45735468	0.00000000	1.77967307	0.00000000	0.24988861	0.00000000	0.00000000	0.00000000	9.17512400
0.45690970	0.00000000	1.77986014	0.00000000	0.24891343	0.00000000	0.00000000	0.00000000	9.04493000
0.45646458	0.00000000	1.78004647	0.00000000	0.24793799	0.00000000	0.00000000	0.00000000	9.06623800
0.45601933	0.00000000	1.78023207	0.00000000	0.24696230	0.00000000	0.00000000	0.00000000	9.22609100
0.45557393	0.00000000	1.78041694	0.00000000	0.24598634	0.00000000	0.00000000	0.00000000	9.13416100
0.45512840	0.00000000	1.78060108	0.00000000	0.24501013	0.00000000	0.00000000	0.00000000	9.19908600
0.45468273	0.00000000	1.78078448	0.00000000	0.24403366	0.00000000	0.00000000	0.00000000	9.10615200
0.45423692	0.00000000	1.78096716	0.00000000	0.24305694	0.00000000	0.00000000	0.00000000	9.07164700
0.45379098	0.00000000	1.78114910	0.00000000	0.24207997	0.00000000	0.00000000	0.00000000	8.86215100
0.45334490	0.00000000	1.78133031	0.00000000	0.24110274	0.00000000	0.00000000	0.00000000	9.35552000
0.45289869	0.00000000	1.78151078	0.00000000	0.24012526	0.00000000	0.00000000	0.00000000	9.15965100
0.45245234	0.00000000	1.78169052	0.00000000	0.23914753	0.00000000	0.00000000	0.00000000	9.25639700
0.45200585	0.00000000	1.78186953	0.00000000	0.23816955	0.00000000	0.00000000	0.00000000	9.07015700
0.45155923	0.00000000	1.78204780	0.00000000	0.23719132	0.00000000	0.00000000	0.00000000	8.86651100
0.45111247	0.00000000	1.78222534	0.00000000	0.23621284	0.00000000	0.00000000	0.00000000	8.87482000
0.45066558	0.00000000	1.78240215	0.00000000	0.23523411	0.00000000	0.00000000	0.00000000	9.55421900
0.45021855	0.00000000	1.78257822	0.00000000	0.23425514	0.00000000	0.00000000	0.00000000	9.46351500
0.44977139	0.00000000	1.78275356	0.00000000	0.23327593	0.00000000	0.00000000	0.00000000	9.57960400
0.44932409	0.00000000	1.78292816	0.00000000	0.23229647	0.00000000	0.00000000	0.00000000	9.49006000
0.44887666	0.00000000	1.78310203	0.00000000	0.23131677	0.00000000	0.00000000	0.00000000	8.77963500
0.44842909	0.00000000	1.78327516	0.00000000	0.23033683	0.00000000	0.00000000	0.00000000	7.82499300
0.44798139	0.00000000	1.78344756	0.00000000	0.22935665	0.00000000	0.00000000	0.00000000	9.64724800
0.44753356	0.00000000	1.78361922	0.00000000	0.22837622	0.00000000	0.00000000	0.00000000	8.98086900
0.44708559	0.00000000	1.78379015	0.00000000	0.22739556	0.00000000	0.00000000	0.00000000	9.54462800
0.44663748	0.00000000	1.78396034	0.00000000	0.22641466	0.00000000	0.00000000	0.00000000	9.78978900
0.44618925	0.00000000	1.78412980	0.00000000	0.22543353	0.00000000	0.00000000	0.00000000	9.89129100
0.44574088	0.00000000	1.78429852	0.00000000	0.22445216	0.00000000	0.00000000	0.00000000	9.38435200
0.44529238	0.00000000	1.78446650	0.00000000	0.22347055	0.00000000	0.00000000	0.00000000	8.36949700
0.44484374	0.00000000	1.78463375	0.00000000	0.22248871	0.00000000	0.00000000	0.00000000	9.48104400
0.44439498	0.00000000	1.78480026	0.00000000	0.22150664	0.00000000	0.00000000	0.00000000	8.94951000
0.44394608	0.00000000	1.78496604	0.00000000	0.22052434	0.00000000	0.00000000	0.00000000	9.62245900
0.44349704	0.00000000	1.78513107	0.00000000	0.21954180	0.00000000	0.00000000	0.00000000	9.47650900
0.44304788	0.00000000	1.78529537	0.00000000	0.21855904	0.00000000	0.00000000	0.00000000	9.47289800
0.44259858	0.00000000	1.78545894	0.00000000	0.21757605	0.00000000	0.00000000	0.00000000	8.85381100
0.44214916	0.00000000	1.78562176	0.00000000	0.21659283	0.00000000	0.00000000	0.00000000	9.12202400
0.44169960	0.00000000	1.78578385	0.00000000	0.21560939	0.00000000	0.00000000	0.00000000	9.21722800
0.44124991	0.00000000	1.78594520	0.00000000	0.21462572	0.00000000	0.00000000	0.00000000	9.29359200
0.44080009	0.00000000	1.78610581	0.00000000	0.21364182	0.00000000	0.00000000	0.00000000	9.42241000
0.44035013	0.00000000	1.78626569	0.00000000	0.21265771	0.00000000	0.00000000	0.00000000	9.37840600
0.43990005	0.00000000	1.78642482	0.00000000	0.21167337	0.00000000	0.00000000	0.00000000	9.18139100
0.43944984	0.00000000	1.78658322	0.00000000	0.21068880	0.00000000	0.00000000	0.00000000	9.34320100
0.43899949	0.00000000	1.78674088	0.00000000	0.20970402	0.00000000	0.00000000	0.00000000	9.21289000
0.43854902	0.00000000	1.78689780	0.00000000	0.20871902	0.00000000	0.00000000	0.00000000	9.38541600
0.43809842	0.00000000	1.78705398	0.00000000	0.20773380	0.00000000	0.00000000	0.00000000	9.36005100
0.43764768	0.00000000	1.78720943	0.00000000	0.20674837	0.00000000	0.00000000	0.00000000	9.33764800
0.43719682	0.00000000	1.78736413	0.00000000	0.20576272	0.00000000	0.00000000	0.00000000	9.12269200
0.43674583	0.00000000	1.78751809	0.00000000	0.20477685	0.00000000	0.00000000	0.00000000	9.39213000
0.43629470	0.00000000	1.78767132	0.00000000	0.20379077	0.00000000	0.00000000	0.00000000	9.27596100
0.43584345	0.00000000	1.78782380	0.00000000	0.20280447	0.00000000	0.00000000	0.00000000	9.52262400
0.43539207	0.00000000	1.78797555	0.00000000	0.20181797	0.00000000	0.00000000	0.00000000	9.38248800
0.43494056	0.00000000	1.78812655	0.00000000	0.20083125	0.00000000	0.00000000	0.00000000	9.38752800
0.43448893	0.00000000	1.78827682	0.00000000	0.19984432	0.00000000	0.00000000	0.00000000	9.33421500
0.43403716	0.00000000	1.78842634	0.00000000	0.19885719	0.00000000	0.00000000	0.00000000	9.29478600
0.43358527	0.00000000	1.78857513	0.00000000	0.19786984	0.00000000	0.00000000	0.00000000	9.37667000
0.43313325	0.00000000	1.78872317	0.00000000	0.19688229	0.00000000	0.00000000	0.00000000	9.37106700
0.43268110	0.00000000	1.78887047	0.00000000	0.19589453	0.00000000	0.00000000	0.00000000	9.39561700
0.43222882	0.00000000	1.78901703	0.00000000	0.19490657	0.00000000	0.00000000	0.00000000	9.30552500
0.43177642	0.00000000	1.78916285	0.00000000	0.19391841	0.00000000	0.00000000	0.00000000	9.38699000
0.43132389	0.00000000	1.78930793	0.00000000	0.19293004	0.00000000	0.00000000	0.00000000	9.39131200
0.43087123	0.00000000	1.78945227	0.00000000	0.19194147	0.00000000	0.00000000	0.00000000	9.35359700
0.43041845	0.00000000	1.78959587	0.00000000	0.19095270	0.00000000	0.00000000	0.00000000	9.40014200
0.42996554	0.00000000	1.78973872	0.00000000	0.18996373	0.00000000	0.00000000	0.00000000	9.45370100
0.42951250	0.00000000	1.78988084	0.00000000	0.18897456	0.00000000	0.00000000	0.00000000	9.39991900
0.42905934	0.00000000	1.79002221	0.00000000	0.18798519	0.00000000	0.00000000	0.00000000	9.37679300
0.42860605	0.00000000	1.79016283	0.00000000	0.18699563	0.00000000	0.00000000	0.00000000	9.45888100
0.42815264	0.00000000	1.79030272	0.00000000	0.18600587	0.00000000	0.00000000	0.00000000	9.39766500
0.42769910	0.00000000	1.79044186	0.00000000	0.18501592	0.00000000	0.00000000	0.00000000	9.47001800
0.42724544	0.00000000	1.79058027	0.00000000	0.18402577	0.00000000	0.00000000	0.00000000	9.34114300
0.42679165	0.00000000	1.79071792	0.00000000	0.18303543	0.00000000	0.00000000	0.00000000	9.40364300
0.42633773	0.00000000	1.79085484	0.00000000	0.18204490	0.00000000	0.00000000	0.00000000	9.30445200
0.42588369	0.00000000	1.79099101	0.00000000	0.18105418	0.00000000	0.00000000	0.00000000	9.35885800
0.42542953	0.00000000	1.79112644	0.00000000	0.18006327	0.00000000	0.00000000	0.00000000	9.45088600
0.42497524	0.00000000	1.79126113	0.00000000	0.17907217	0.00000000	0.00000000	0.00000000	9.48089600
0.42452083	0.00000000	1.79139507	0.00000000	0.17808088	0.00000000	0.00000000	0.00000000	9.52072500
0.42406629	0.00000000	1.79152827	0.00000000	0.17708941	0.00000000	0.00000000	0.00000000	9.43514800
0.42361163	0.00000000	1.79166072	0.00000000	0.17609775	0.00000000	0.00000000	0.00000000	9.57966300
0.42315685	0.00000000	1.79179244	0.00000000	0.17510591	0.00000000	0.00000000	0.00000000	9.45307800
0.42270194	0.00000000	1.79192340	0.00000000	0.17411389	0.00000000	0.00000000	0.00000000	9.63831000
0.42224691	0.00000000	1.79205363	0.00000000	0.17312168	0.00000000	0.00000000	0.00000000	9.57454900
0.42179176	0.00000000	1.79218311	0.00000000	0.17212929	0.00000000	0.00000000	0.00000000	9.50012700
0.42133648	0.00000000	1.79231184	0.00000000	0.17113672	0.00000000	0.00000000	0.00000000	9.48817300
0.42088109	0.00000000	1.79243983	0.00000000	0.17014397	0.00000000	0.00000000	0.00000000	9.48968800
0.42042557	0.00000000	1.79256708	0.00000000	0.16915105	0.00000000	0.00000000	0.00000000	9.59594700
0.41996992	0.00000000	1.79269358	0.00000000	0.16815795	0.00000000	0.00000000	0.00000000	9.47418800
0.41951416	0.00000000	1.79281933	0.00000000	0.16716467	0.00000000	0.00000000	0.00000000	9.59785800
0.41905827	0.00000000	1.79294434	0.00000000	0.16617121	0.00000000	0.00000000	0.00000000	9.55497000
0.41860227	0.00000000	1.79306861	0.00000000	0.16517759	0.00000000	0.00000000	0.00000000	9.56642600
0.41814614	0.00000000	1.79319213	0.00000000	0.16418379	0.00000000	0.00000000	0.00000000	9.54132900
0.41768989	0.00000000	1.79331490	0.00000000	0.16318981	0.00000000	0.00000000	0.00000000	9.55734100
0.41723352	0.00000000	1.79343693	0.00000000	0.16219567	0.00000000	0.00000000	0.00000000	9.46598700
0.41677702	0.00000000	1.79355821	0.00000000	0.16120136	0.00000000	0.00000000	0.00000000	9.46836700
0.41632041	0.00000000	1.79367875	0.00000000	0.16020688	0.00000000	0.00000000	0.00000000	9.55475600
0.41586368	0.00000000	1.79379854	0.00000000	0.15921223	0.00000000	0.00000000	0.00000000	9.56537100
0.41540683	0.00000000	1.79391759	0.00000000	0.15821741	0.00000000	0.00000000	0.00000000	9.56129900
0.41494985	0.00000000	1.79403589	0.00000000	0.15722243	0.00000000	0.00000000	0.00000000	9.61633700
0.41449276	0.00000000	1.79415344	0.00000000	0.15622729	0.00000000	0.00000000	0.00000000	9.51069900
0.41403555	0.00000000	1.79427025	0.00000000	0.15523198	0.00000000	0.00000000	0.00000000	9.56884000
0.41357822	0.00000000	1.79438631	0.00000000	0.15423651	0.00000000	0.00000000	0.00000000	9.47019600
0.41312077	0.00000000	1.79450162	0.00000000	0.15324087	0.00000000	0.00000000	0.00000000	9.56287200
0.41266320	0.00000000	1.79461618	0.00000000	0.15224508	0.00000000	0.00000000	0.00000000	9.56644300
0.41220551	0.00000000	1.79473000	0.00000000	0.15124913	0.00000000	0.00000000	0.00000000	9.48079700
0.41174771	0.00000000	1.79484308	0.00000000	0.15025302	0.00000000	0.00000000	0.00000000	9.65764100
0.41128978	0.00000000	1.79495540	0.00000000	0.14925675	0.00000000	0.00000000	0.00000000	9.63897600
0.41083174	0.00000000	1.79506698	0.00000000	0.14826033	0.00000000	0.00000000	0.00000000	9.68563900
0.41037358	0.00000000	1.79517781	0.00000000	0.14726375	0.00000000	0.00000000	0.00000000	9.69508500
0.40991530	0.00000000	1.79528789	0.00000000	0.14626701	0.00000000	0.00000000	0.00000000	9.67493600
0.40945690	0.00000000	1.79539722	0.00000000	0.14527012	0.00000000	0.00000000	0.00000000	9.66417800
0.40899839	0.00000000	1.79550581	0.00000000	0.14427309	0.00000000	0.00000000	0.00000000	9.56855500
0.40853976	0.00000000	1.79561365	0.00000000	0.14327590	0.00000000	0.00000000	0.00000000	9.70402900
0.40808101	0.00000000	1.79572074	0.00000000	0.14227856	0.00000000	0.00000000	0.00000000	9.70547300
0.40762215	0.00000000	1.79582708	0.00000000	0.14128107	0.00000000	0.00000000	0.00000000	9.61320900
0.40716317	0.00000000	1.79593268	0.00000000	0.14028343	0.00000000	0.00000000	0.00000000	9.59737200
0.40670407	0.00000000	1.79603753	0.00000000	0.13928565	0.00000000	0.00000000	0.00000000	9.69045400
0.40624486	0.00000000	1.79614162	0.00000000	0.13828772	0.00000000	0.00000000	0.00000000	9.65090800
0.40578553	0.00000000	1.79624497	0.00000000	0.13728964	0.00000000	0.00000000	0.00000000	9.68652600
0.40532608	0.00000000	1.79634757	0.00000000	0.13629143	0.00000000	0.00000000	0.00000000	9.63299700
0.40486653	0.00000000	1.79644943	0.00000000	0.13529306	0.00000000	0.00000000	0.00000000	9.69383000
0.40440685	0.00000000	1.79655053	0.00000000	0.13429456	0.00000000	0.00000000	0.00000000	9.76351700
0.40394706	0.00000000	1.79665088	0.00000000	0.13329592	0.00000000	0.00000000	0.00000000	9.73216700
0.40348715	0.00000000	1.79675049	0.00000000	0.13229714	0.00000000	0.00000000	0.00000000	9.71850600
0.40302713	0.00000000	1.79684934	0.00000000	0.13129822	0.00000000	0.00000000	0.00000000	9.69796400
0.40256700	0.00000000	1.79694745	0.00000000	0.13029916	0.00000000	0.00000000	0.00000000	9.60644400
0.40210675	0.00000000	1.79704481	0.00000000	0.12929996	0.00000000	0.00000000	0.00000000	9.61813700
0.40164639	0.00000000	1.79714141	0.00000000	0.12830063	0.00000000	0.00000000	0.00000000	9.68773000
0.40118591	0.00000000	1.79723727	0.00000000	0.12730117	0.00000000	0.00000000	0.00000000	9.58034400
0.40072532	0.00000000	1.79733238	0.00000000	0.12630157	0.00000000	0.00000000	0.00000000	9.67664800
0.40026462	0.00000000	1.79742674	0.00000000	0.12530184	0.00000000	0.00000000	0.00000000	9.76053500
0.39980380	0.00000000	1.79752035	0.00000000	0.12430198	0.00000000	0.00000000	0.00000000	9.67080500
0.39934287	0.00000000	1.79761321	0.00000000	0.12330199	0.00000000	0.00000000	0.00000000	9.80089100
0.39888183	0.00000000	1.79770532	0.00000000	0.12230187	0.00000000	0.00000000	0.00000000	9.71984800
0.39842068	0.00000000	1.79779667	0.00000000	0.12130162	0.00000000	0.00000000	0.00000000	9.66984900
0.39795941	0.00000000	1.79788728	0.00000000	0.12030124	0.00000000	0.00000000	0.00000000	9.74346800
0.39749803	0.00000000	1.79797714	0.00000000	0.11930074	0.00000000	0.00000000	0.00000000	9.76039700
0.39703654	0.00000000	1.79806625	0.00000000	0.11830011	0.00000000	0.00000000	0.00000000	9.65341400
0.39657493	0.00000000	1.79815460	0.00000000	0.11729936	0.00000000	0.00000000	0.00000000	9.74171700
0.39611322	0.00000000	1.79824221	0.00000000	0.11629849	0.00000000	0.00000000	0.00000000	9.72942900
0.39565139	0.00000000	1.79832906	0.00000000	0.11529750	0.00000000	0.00000000	0.00000000	9.71647300
0.39518945	0.00000000	1.79841517	0.00000000	0.11429638	0.00000000	0.00000000	0.00000000	9.82670400
0.39472740	0.00000000	1.79850052	0.00000000	0.11329514	0.00000000	0.00000000	0.00000000	9.69323200
0.39426525	0.00000000	1.79858512	0.00000000	0.11229379	0.00000000	0.00000000	0.00000000	9.88237400
0.39380298	0.00000000	1.79866898	0.00000000	0.11129232	0.00000000	0.00000000	0.00000000	9.76046100
0.39334059	0.00000000	1.79875208	0.00000000	0.11029073	0.00000000	0.00000000	0.00000000	9.82218800
0.39287810	0.00000000	1.79883442	0.00000000	0.10928903	0.00000000	0.00000000	0.00000000	9.75291400
0.39241550	0.00000000	1.79891602	0.00000000	0.10828721	0.00000000	0.00000000	0.00000000	9.93486700
0.39195279	0.00000000	1.79899687	0.00000000	0.10728528	0.00000000	0.00000000	0.00000000	9.81335400
0.39148997	0.00000000	1.79907696	0.00000000	0.10628323	0.00000000	0.00000000	0.00000000	9.84216600
0.39102704	0.00000000	1.79915630	0.00000000	0.10528108	0.00000000	0.00000000	0.00000000	9.79168700
0.39056401	0.00000000	1.79923489	0.00000000	0.10427881	0.00000000	0.00000000	0.00000000	9.76934400
0.39010086	0.00000000	1.79931273	0.00000000	0.10327643	0.00000000	0.00000000	0.00000000	9.80221300
0.38963760	0.00000000	1.79938982	0.00000000	0.10227395	0.00000000	0.00000000	0.00000000	9.80745200
0.38917424	0.00000000	1.79946616	0.00000000	0.10127136	0.00000000	0.00000000	0.00000000	9.94178300
0.38871077	0.00000000	1.79954174	0.00000000	0.10026867	0.00000000	0.00000000	0.00000000	9.85463900
0.38824719	0.00000000	1.79961657	0.00000000	0.09926586	0.00000000	0.00000000	0.00000000	9.86449300
0.38778350	0.00000000	1.79969065	0.00000000	0.09826296	0.00000000	0.00000000	0.00000000	9.94495800
0.38731970	0.00000000	1.79976398	0.00000000	0.09725995	0.00000000	0.00000000	0.00000000	9.84767800
0.38685580	0.00000000	1.79983655	0.00000000	0.09625684	0.00000000	0.00000000	0.00000000	9.80899600
0.38639179	0.00000000	1.79990837	0.00000000	0.09525363	0.00000000	0.00000000	0.00000000	9.80079900
0.38592767	0.00000000	1.79997944	0.00000000	0.09425032	0.00000000	0.00000000	0.00000000	9.82448700
0.38546345	0.00000000	1.80004976	0.00000000	0.09324691	0.00000000	0.00000000	0.00000000	9.75945700
0.38499911	0.00000000	1.80011932	0.00000000	0.09224340	0.00000000	0.00000000	0.00000000	9.88110000
0.38453468	0.00000000	1.80018813	0.00000000	0.09123980	0.00000000	0.00000000	0.00000000	9.84385500
0.38407013	0.00000000	1.80025619	0.00000000	0.09023610	0.00000000	0.00000000	0.00000000	9.92650700
0.38360548	0.00000000	1.80032350	0.00000000	0.08923230	0.00000000	0.00000000	0.00000000	9.82797400
0.38314073	0.00000000	1.80039005	0.00000000	0.08822842	0.00000000	0.00000000	0.00000000	9.88375800
0.38267587	0.00000000	1.80045585	0.00000000	0.08722444	0.00000000	0.00000000	0.00000000	9.79630700
0.38221090	0.00000000	1.80052090	0.00000000	0.08622036	0.00000000	0.00000000	0.00000000	9.94666800
0.38174583	0.00000000	1.80058519	0.00000000	0.08521620	0.00000000	0.00000000	0.00000000	9.85226300
0.38128065	0.00000000	1.80064873	0.00000000	0.08421195	0.00000000	0.00000000	0.00000000	9.88840700
0.38081537	0.00000000	1.80071152	0.00000000	0.08320761	0.00000000	0.00000000	0.00000000	9.85746400
0.38034999	0.00000000	1.80077355	0.00000000	0.08220319	0.00000000	0.00000000	0.00000000	9.84461300
0.37988450	0.00000000	1.80083483	0.00000000	0.08119867	0.00000000	0.00000000	0.00000000	9.90253300
0.37941890	0.00000000	1.80089536	0.00000000	0.08019408	0.00000000	0.00000000	0.00000000	9.87099500
0.37895320	0.00000000	1.80095513	0.00000000	0.07918940	0.00000000	0.00000000	0.00000000	9.92664500
0.37848740	0.00000000	1.80101415	0.00000000	0.07818463	0.00000000	0.00000000	0.00000000	9.92532900
0.37802150	0.00000000	1.80107242	0.00000000	0.07717978	0.00000000	0.00000000	0.00000000	9.92886500
0.37755549	0.00000000	1.80112993	0.00000000	0.07617486	0.00000000	0.00000000	0.00000000	9.92594000
0.37708938	0.00000000	1.80118669	0.00000000	0.07516985	0.00000000	0.00000000	0.00000000	9.89394200
0.37662316	0.00000000	1.80124270	0.00000000	0.07416476	0.00000000	0.00000000	0.00000000	10.08382800
0.37615685	0.00000000	1.80129795	0.00000000	0.07315960	0.00000000	0.00000000	0.00000000	9.85403900
0.37569043	0.00000000	1.80135244	0.00000000	0.07215436	0.00000000	0.00000000	0.00000000	9.97684200
0.37522390	0.00000000	1.80140619	0.00000000	0.07114904	0.00000000	0.00000000	0.00000000	9.95978000
0.37475728	0.00000000	1.80145918	0.00000000	0.07014365	0.00000000	0.00000000	0.00000000	10.07256600
0.37429056	0.00000000	1.80151141	0.00000000	0.06913819	0.00000000	0.00000000	0.00000000	9.92175900
0.37382373	0.00000000	1.80156289	0.00000000	0.06813265	0.00000000	0.00000000	0.00000000	10.01868300
0.37335680	0.00000000	1.80161362	0.00000000	0.06712705	0.00000000	0.00000000	0.00000000	9.93081900
0.37288977	0.00000000	1.80166359	0.00000000	0.06612137	0.00000000	0.00000000	0.00000000	10.04323500
0.37242264	0.00000000	1.80171281	0.00000000	0.06511562	0.00000000	0.00000000	0.00000000	9.96805900
0.37195541	0.00000000	1.80176127	0.00000000	0.06410981	0.00000000	0.00000000	0.00000000	9.98632400
0.37148808	0.00000000	1.80180898	0.00000000	0.06310392	0.00000000	0.00000000	0.00000000	10.02394200
0.37102065	0.00000000	1.80185593	0.00000000	0.06209797	0.00000000	0.00000000	0.00000000	9.95422800
0.37055312	0.00000000	1.80190213	0.00000000	0.06109196	0.00000000	0.00000000	0.00000000	10.13874000
0.37008548	0.00000000	1.80194758	0.00000000	0.06008588	0.00000000	0.00000000	0.00000000	9.92140400
0.36961775	0.00000000	1.80199227	0.00000000	0.05907974	0.00000000	0.00000000	0.00000000	9.98451800
0.36914992	0.00000000	1.80203620	0.00000000	0.05807354	0.00000000	0.00000000	0.00000000	10.02163100
0.36868199	0.00000000	1.80207939	0.00000000	0.05706727	0.00000000	0.00000000	0.00000000	10.07068400
0.36821396	0.00000000	1.80212181	0.00000000	0.05606095	0.00000000	0.00000000	0.00000000	10.10499100
0.36774584	0.00000000	1.80216348	0.00000000	0.05505457	0.00000000	0.00000000	0.00000000	10.03537100
0.36727761	0.00000000	1.80220440	0.00000000	0.05404813	0.00000000	0.00000000	0.00000000	10.05193100
0.36680929	0.00000000	1.80224456	0.00000000	0.05304163	0.00000000	0.00000000	0.00000000	10.02254100
0.36634086	0.00000000	1.80228397	0.00000000	0.05203508	0.00000000	0.00000000	0.00000000	9.96805600
0.36587234	0.00000000	1.80232262	0.00000000	0.05102847	0.00000000	0.00000000	0.00000000	9.91342600
0.36540372	0.00000000	1.80236052	0.00000000	0.05002181	0.00000000	0.00000000	0.00000000	9.98946200
0.36493501	0.00000000	1.80239766	0.00000000	0.04901510	0.00000000	0.00000000	0.00000000	10.04852500
0.36446619	0.00000000	1.80243404	0.00000000	0.04800834	0.00000000	0.00000000	0.00000000	9.85354100
0.36399728	0.00000000	1.80246968	0.00000000	0.04700152	0.00000000	0.00000000	0.00000000	10.07976200
0.36352828	0.00000000	1.80250455	0.00000000	0.04599466	0.00000000	0.00000000	0.00000000	10.15791200
0.36305917	0.00000000	1.80253867	0.00000000	0.04498775	0.00000000	0.00000000	0.00000000	10.05794900
0.36258997	0.00000000	1.80257204	0.00000000	0.04398079	0.00000000	0.00000000	0.00000000	10.08502400
0.36212068	0.00000000	1.80260465	0.00000000	0.04297378	0.00000000	0.00000000	0.00000000	10.03305700
0.36165128	0.00000000	1.80263650	0.00000000	0.04196673	0.00000000	0.00000000	0.00000000	10.11531300
0.36118180	0.00000000	1.80266760	0.00000000	0.04095964	0.00000000	0.00000000	0.00000000	10.09076100
0.36071221	0.00000000	1.80269795	0.00000000	0.03995250	0.00000000	0.00000000	0.00000000	10.14021300
0.36024253	0.00000000	1.80272754	0.00000000	0.03894532	0.00000000	0.00000000	0.00000000	9.99690700
0.35977276	0.00000000	1.80275637	0.00000000	0.03793810	0.00000000	0.00000000	0.00000000	10.27167900
0.35930289	0.00000000	1.80278445	0.00000000	0.03693084	0.00000000	0.00000000	0.00000000	10.03619300
0.35883293	0.00000000	1.80281177	0.00000000	0.03592355	0.00000000	0.00000000	0.00000000	10.20098600
0.35836287	0.00000000	1.80283834	0.00000000	0.03491621	0.00000000	0.00000000	0.00000000	10.10573000
0.35789272	0.00000000	1.80286415	0.00000000	0.03390884	0.00000000	0.00000000	0.00000000	10.05266800
0.35742247	0.00000000	1.80288921	0.00000000	0.03290143	0.00000000	0.00000000	0.00000000	10.18873000
0.35695213	0.00000000	1.80291351	0.00000000	0.03189399	0.00000000	0.00000000	0.00000000	10.15733800
0.35648169	0.00000000	1.80293705	0.00000000	0.03088651	0.00000000	0.00000000	0.00000000	10.21785600
0.35601117	0.00000000	1.80295984	0.00000000	0.02987900	0.00000000	0.00000000	0.00000000	10.19971700
0.35554055	0.00000000	1.80298187	0.00000000	0.02887146	0.00000000	0.00000000	0.00000000	10.14588000
0.35506983	0.00000000	1.80300315	0.00000000	0.02786389	0.00000000	0.00000000	0.00000000	10.17798100
0.35459902	0.00000000	1.80302367	0.00000000	0.02685630	0.00000000	0.00000000	0.00000000	10.07283200
0.35412813	0.00000000	1.80304344	0.00000000	0.02584867	0.00000000	0.00000000	0.00000000	10.14242100
0.35365713	0.00000000	1.80306245	0.00000000	0.02484101	0.00000000	0.00000000	0.00000000	10.10306000
0.35318605	0.00000000	1.80308070	0.00000000	0.02383333	0.00000000	0.00000000	0.00000000	10.29612600
0.35271487	0.00000000	1.80309820	0.00000000	0.02282563	0.00000000	0.00000000	0.00000000	10.20441000
0.35224361	0.00000000	1.80311494	0.00000000	0.02181790	0.00000000	0.00000000	0.00000000	10.28199800
0.35177225	0.00000000	1.80313093	0.00000000	0.02081015	0.00000000	0.00000000	0.00000000	10.13925700
0.35130080	0.00000000	1.80314616	0.00000000	0.01980237	0.00000000	0.00000000	0.00000000	10.12762900
0.35082926	0.00000000	1.80316064	0.00000000	0.01879458	0.00000000	0.00000000	0.00000000	10.18447600
0.35035763	0.00000000	1.80317435	0.00000000	0.01778676	0.00000000	0.00000000	0.00000000	10.09995100
0.34988590	0.00000000	1.80318732	0.00000000	0.01677893	0.00000000	0.00000000	0.00000000	10.05125500
0.34941409	0.00000000	1.80319952	0.00000000	0.01577108	0.00000000	0.00000000	0.00000000	10.15103200
0.34894219	0.00000000	1.80321098	0.00000000	0.01476321	0.00000000	0.00000000	0.00000000	10.19457400
0.34847020	0.00000000	1.80322167	0.00000000	0.01375533	0.00000000	0.00000000	0.00000000	10.15824200
0.34799811	0.00000000	1.80323161	0.00000000	0.01274743	0.00000000	0.00000000	0.00000000	10.31483400
0.34752594	0.00000000	1.80324079	0.00000000	0.01173952	0.00000000	0.00000000	0.00000000	10.19319000
