-0.28474585	0.00000000	1.21571499	0.00000000	-0.97983584	0.00000000	0.00000000	0.00000000	4.31607500
-0.28514216	0.00000000	1.21497996	0.00000000	-0.98007069	0.00000000	0.00000000	0.00000000	4.29841400
-0.28553830	0.00000000	1.21424476	0.00000000	-0.98030465	0.00000000	0.00000000	0.00000000	4.27558500
-0.28593426	0.00000000	1.21350938	0.00000000	-0.98053771	0.00000000	0.00000000	0.00000000	4.30140900
-0.28633006	0.00000000	1.21277383	0.00000000	-0.98076989	0.00000000	0.00000000	0.00000000	4.28612500
-0.28672570	0.00000000	1.21203810	0.00000000	-0.98100117	0.00000000	0.00000000	0.00000000	4.27830900
-0.28712116	0.00000000	1.21130220	0.00000000	-0.98123156	0.00000000	0.00000000	0.00000000	4.21692800
-0.28751645	0.00000000	1.21056613	0.00000000	-0.98146105	0.00000000	0.00000000	0.00000000	4.20108000
-0.28791157	0.00000000	1.20982989	0.00000000	-0.98168966	0.00000000	0.00000000	0.00000000	4.27881900
-0.28830653	0.00000000	1.20909348	0.00000000	-0.98191737	0.00000000	0.00000000	0.00000000	4.22713200
-0.28870131	0.00000000	1.20835689	0.00000000	-0.98214419	0.00000000	0.00000000	0.00000000	4.27473300
-0.28909593	0.00000000	1.20762014	0.00000000	-0.98237011	0.00000000	0.00000000	0.00000000	4.30410200
-0.28949037	0.00000000	1.20688321	0.00000000	-0.98259514	0.00000000	0.00000000	0.00000000	4.31281100
-0.28988465	0.00000000	1.20614612	0.00000000	-0.98281928	0.00000000	0.00000000	0.00000000	4.32733400
-0.29027876	0.00000000	1.20540886	0.00000000	-0.98304253	0.00000000	0.00000000	0.00000000	4.31213800
-0.29067270	0.00000000	1.20467143	0.00000000	-0.98326489	0.00000000	0.00000000	0.00000000	4.31040600
-0.29106646	0.00000000	1.20393384	0.00000000	-0.98348635	0.00000000	0.00000000	0.00000000	4.28688300
-0.29146006	0.00000000	1.20319608	0.00000000	-0.98370692	0.00000000	0.00000000	0.00000000	4.33073500
-0.29185349	0.00000000	1.20245815	0.00000000	-0.98392660	0.00000000	0.00000000	0.00000000	4.24531800
-0.29224675	0.00000000	1.20172006	0.00000000	-0.98414538	0.00000000	0.00000000	0.00000000	4.28082800
-0.29263983	0.00000000	1.20098181	0.00000000	-0.98436328	0.00000000	0.00000000	0.00000000	4.28382000
-0.29303275	0.00000000	1.20024339	0.00000000	-0.98458028	0.00000000	0.00000000	0.00000000	4.22304400
-0.29342550	0.00000000	1.19950482	0.00000000	-0.98479639	0.00000000	0.00000000	0.00000000	4.26552600
-0.29381807	0.00000000	1.19876608	0.00000000	-0.98501161	0.00000000	0.00000000	0.00000000	4.20582000
-0.29421048	0.00000000	1.19802717	0.00000000	-0.98522593	0.00000000	0.00000000	0.00000000	4.25797600
-0.29460272	0.00000000	1.19728811	0.00000000	-0.98543936	0.00000000	0.00000000	0.00000000	4.16646300
-0.29499478	0.00000000	1.19654889	0.00000000	-0.98565190	0.00000000	0.00000000	0.00000000	4.23756100
-0.29538667	0.00000000	1.19580951	0.00000000	-0.98586355	0.00000000	0.00000000	0.00000000	4.11136300
-0.29577840	0.00000000	1.19506997	0.00000000	-0.98607431	0.00000000	0.00000000	0.00000000	4.20846800
-0.29616995	0.00000000	1.19433028	0.00000000	-0.98628417	0.00000000	0.00000000	0.00000000	4.16403000
-0.29656133	0.00000000	1.19359042	0.00000000	-0.98649315	0.00000000	0.00000000	0.00000000	4.23083900
-0.29695254	0.00000000	1.19285041	0.00000000	-0.98670123	0.00000000	0.00000000	0.00000000	4.14889200
-0.29734358	0.00000000	1.19211025	0.00000000	-0.98690842	0.00000000	0.00000000	0.00000000	4.21150800
-0.29773445	0.00000000	1.19136992	0.00000000	-0.98711471	0.00000000	0.00000000	0.00000000	4.24393500
-0.29812514	0.00000000	1.19062945	0.00000000	-0.98732012	0.00000000	0.00000000	0.00000000	4.19237400
-0.29851567	0.00000000	1.18988882	0.00000000	-0.98752463	0.00000000	0.00000000	0.00000000	4.19012700
-0.29890602	0.00000000	1.18914804	0.00000000	-0.98772826	0.00000000	0.00000000	0.00000000	4.19482700
-0.29929620	0.00000000	1.18840710	0.00000000	-0.98793099	0.00000000	0.00000000	0.00000000	4.20936900
-0.29968622	0.00000000	1.18766602	0.00000000	-0.98813283	0.00000000	0.00000000	0.00000000	4.20586700
-0.30007605	0.00000000	1.18692478	0.00000000	-0.98833377	0.00000000	0.00000000	0.00000000	4.17519200
-0.30046572	0.00000000	1.18618339	0.00000000	-0.98853383	0.00000000	0.00000000	0.00000000	4.12504600
-0.30085522	0.00000000	1.18544185	0.00000000	-0.98873300	0.00000000	0.00000000	0.00000000	4.14560000
-0.30124454	0.00000000	1.18470017	0.00000000	-0.98893127	0.00000000	0.00000000	0.00000000	4.08457800
-0.30163369	0.00000000	1.18395833	0.00000000	-0.98912865	0.00000000	0.00000000	0.00000000	4.12008300
-0.30202267	0.00000000	1.18321635	0.00000000	-0.98932514	0.00000000	0.00000000	0.00000000	4.07312900
-0.30241147	0.00000000	1.18247422	0.00000000	-0.98952075	0.00000000	0.00000000	0.00000000	4.08314200
-0.30280011	0.00000000	1.18173194	0.00000000	-0.98971545	0.00000000	0.00000000	0.00000000	4.05527000
-0.30318857	0.00000000	1.18098952	0.00000000	-0.98990927	0.00000000	0.00000000	0.00000000	4.04615400
-0.30357686	0.00000000	1.18024695	0.00000000	-0.99010220	0.00000000	0.00000000	0.00000000	4.05176100
-0.30396498	0.00000000	1.17950424	0.00000000	-0.99029424	0.00000000	0.00000000	0.00000000	4.06327000
-0.30435292	0.00000000	1.17876139	0.00000000	-0.99048539	0.00000000	0.00000000	0.00000000	4.03736700
-0.30474069	0.00000000	1.17801839	0.00000000	-0.99067564	0.00000000	0.00000000	0.00000000	4.11679800
-0.30512829	0.00000000	1.17727525	0.00000000	-0.99086501	0.00000000	0.00000000	0.00000000	4.05829100
-0.30551572	0.00000000	1.17653197	0.00000000	-0.99105348	0.00000000	0.00000000	0.00000000	4.10044000
-0.30590297	0.00000000	1.17578855	0.00000000	-0.99124106	0.00000000	0.00000000	0.00000000	4.11072800
-0.30629005	0.00000000	1.17504498	0.00000000	-0.99142776	0.00000000	0.00000000	0.00000000	4.14662200
-0.30667696	0.00000000	1.17430128	0.00000000	-0.99161356	0.00000000	0.00000000	0.00000000	4.15414800
-0.30706369	0.00000000	1.17355744	0.00000000	-0.99179848	0.00000000	0.00000000	0.00000000	4.12299000
-0.30745025	0.00000000	1.17281346	0.00000000	-0.99198250	0.00000000	0.00000000	0.00000000	4.13392100
-0.30783664	0.00000000	1.17206934	0.00000000	-0.99216563	0.00000000	0.00000000	0.00000000	4.09804900
-0.30822286	0.00000000	1.17132508	0.00000000	-0.99234788	0.00000000	0.00000000	0.00000000	4.08560300
-0.30860890	0.00000000	1.17058069	0.00000000	-0.99252923	0.00000000	0.00000000	0.00000000	4.09766200
-0.30899476	0.00000000	1.16983616	0.00000000	-0.99270969	0.00000000	0.00000000	0.00000000	4.06998700
-0.30938046	0.00000000	1.16909150	0.00000000	-0.99288927	0.00000000	0.00000000	0.00000000	4.07211700
-0.30976598	0.00000000	1.16834670	0.00000000	-0.99306795	0.00000000	0.00000000	0.00000000	4.02658700
-0.31015132	0.00000000	1.16760177	0.00000000	-0.99324575	0.00000000	0.00000000	0.00000000	4.04099400
-0.31053649	0.00000000	1.16685671	0.00000000	-0.99342265	0.00000000	0.00000000	0.00000000	4.01391900
-0.31092149	0.00000000	1.16611152	0.00000000	-0.99359867	0.00000000	0.00000000	0.00000000	4.00078300
-0.31130632	0.00000000	1.16536619	0.00000000	-0.99377379	0.00000000	0.00000000	0.00000000	3.98946700
-0.31169097	0.00000000	1.16462073	0.00000000	-0.99394803	0.00000000	0.00000000	0.00000000	3.94023800
-0.31207544	0.00000000	1.16387514	0.00000000	-0.99412138	0.00000000	0.00000000	0.00000000	4.00715500
-0.31245974	0.00000000	1.16312942	0.00000000	-0.99429384	0.00000000	0.00000000	0.00000000	3.97963300
-0.31284387	0.00000000	1.16238357	0.00000000	-0.99446541	0.00000000	0.00000000	0.00000000	4.00373500
-0.31322782	0.00000000	1.16163760	0.00000000	-0.99463609	0.00000000	0.00000000	0.00000000	3.99341500
-0.31361160	0.00000000	1.16089149	0.00000000	-0.99480588	0.00000000	0.00000000	0.00000000	3.95735900
-0.31399521	0.00000000	1.16014526	0.00000000	-0.99497479	0.00000000	0.00000000	0.00000000	3.97926700
-0.31437864	0.00000000	1.15939891	0.00000000	-0.99514280	0.00000000	0.00000000	0.00000000	3.94641300
-0.31476189	0.00000000	1.15865242	0.00000000	-0.99530993	0.00000000	0.00000000	0.00000000	3.94368400
-0.31514497	0.00000000	1.15790582	0.00000000	-0.99547617	0.00000000	0.00000000	0.00000000	3.96708000
-0.31552788	0.00000000	1.15715909	0.00000000	-0.99564152	0.00000000	0.00000000	0.00000000	3.98451400
-0.31591061	0.00000000	1.15641223	0.00000000	-0.99580598	0.00000000	0.00000000	0.00000000	3.96789100
-0.31629316	0.00000000	1.15566525	0.00000000	-0.99596956	0.00000000	0.00000000	0.00000000	3.92994400
-0.31667554	0.00000000	1.15491815	0.00000000	-0.99613225	0.00000000	0.00000000	0.00000000	3.95552700
-0.31705775	0.00000000	1.15417093	0.00000000	-0.99629405	0.00000000	0.00000000	0.00000000	3.91078700
-0.31743978	0.00000000	1.15342358	0.00000000	-0.99645496	0.00000000	0.00000000	0.00000000	3.90759300
-0.31782163	0.00000000	1.15267612	0.00000000	-0.99661498	0.00000000	0.00000000	0.00000000	3.95287400
-0.31820331	0.00000000	1.15192853	0.00000000	-0.99677412	0.00000000	0.00000000	0.00000000	3.90599100
-0.31858482	0.00000000	1.15118083	0.00000000	-0.99693237	0.00000000	0.00000000	0.00000000	3.91872600
-0.31896615	0.00000000	1.15043301	0.00000000	-0.99708973	0.00000000	0.00000000	0.00000000	3.89834300
-0.31934730	0.00000000	1.14968507	0.00000000	-0.99724620	0.00000000	0.00000000	0.00000000	3.91678500
-0.31972828	0.00000000	1.14893702	0.00000000	-0.99740179	0.00000000	0.00000000	0.00000000	3.88954600
-0.32010908	0.00000000	1.14818884	0.00000000	-0.99755649	0.00000000	0.00000000	0.00000000	3.88437200
-0.32048971	0.00000000	1.14744056	0.00000000	-0.99771031	0.00000000	0.00000000	0.00000000	3.85029000
-0.32087016	0.00000000	1.14669215	0.00000000	-0.99786324	0.00000000	0.00000000	0.00000000	3.85766300
-0.32125043	0.00000000	1.14594363	0.00000000	-0.99801528	0.00000000	0.00000000	0.00000000	3.82815900
-0.32163053	0.00000000	1.14519500	0.00000000	-0.99816643	0.00000000	0.00000000	0.00000000	3.85532200
-0.32201045	0.00000000	1.14444626	0.00000000	-0.99831670	0.00000000	0.00000000	0.00000000	3.89164900
-0.32239020	0.00000000	1.14369740	0.00000000	-0.99846608	0.00000000	0.00000000	0.00000000	3.87668700
-0.32276977	0.00000000	1.14294843	0.00000000	-0.99861458	0.00000000	0.00000000	0.00000000	3.95006000
-0.32314916	0.00000000	1.14219935	0.00000000	-0.99876219	0.00000000	0.00000000	0.00000000	3.91156300
-0.32352838	0.00000000	1.14145017	0.00000000	-0.99890891	0.00000000	0.00000000	0.00000000	3.92409300
-0.32390742	0.00000000	1.14070087	0.00000000	-0.99905475	0.00000000	0.00000000	0.00000000	3.89019000
-0.32428629	0.00000000	1.13995146	0.00000000	-0.99919971	0.00000000	0.00000000	0.00000000	3.90283200
-0.32466498	0.00000000	1.13920194	0.00000000	-0.99934378	0.00000000	0.00000000	0.00000000	3.89261500
-0.32504349	0.00000000	1.13845232	0.00000000	-0.99948696	0.00000000	0.00000000	0.00000000	3.87248600
-0.32542182	0.00000000	1.13770258	0.00000000	-0.99962926	0.00000000	0.00000000	0.00000000	3.89051500
-0.32579998	0.00000000	1.13695275	0.00000000	-0.99977067	0.00000000	0.00000000	0.00000000	3.82684800
-0.32617796	0.00000000	1.13620280	0.00000000	-0.99991120	0.00000000	0.00000000	0.00000000	3.85170200
-0.32655577	0.00000000	1.13545275	0.00000000	-1.00005084	0.00000000	0.00000000	0.00000000	3.84182700
-0.32693340	0.00000000	1.13470260	0.00000000	-1.00018960	0.00000000	0.00000000	0.00000000	3.80328600
-0.32731085	0.00000000	1.13395234	0.00000000	-1.00032748	0.00000000	0.00000000	0.00000000	3.78909700
-0.32768812	0.00000000	1.13320198	0.00000000	-1.00046447	0.00000000	0.00000000	0.00000000	3.75543300
-0.32806522	0.00000000	1.13245152	0.00000000	-1.00060057	0.00000000	0.00000000	0.00000000	3.79343400
-0.32844214	0.00000000	1.13170096	0.00000000	-1.00073579	0.00000000	0.00000000	0.00000000	3.77660700
-0.32881888	0.00000000	1.13095029	0.00000000	-1.00087013	0.00000000	0.00000000	0.00000000	3.76509900
-0.32919545	0.00000000	1.13019952	0.00000000	-1.00100359	0.00000000	0.00000000	0.00000000	3.79239400
-0.32957183	0.00000000	1.12944866	0.00000000	-1.00113616	0.00000000	0.00000000	0.00000000	3.74424600
-0.32994804	0.00000000	1.12869769	0.00000000	-1.00126785	0.00000000	0.00000000	0.00000000	3.73090600
-0.33032408	0.00000000	1.12794663	0.00000000	-1.00139865	0.00000000	0.00000000	0.00000000	3.74130500
-0.33069993	0.00000000	1.12719547	0.00000000	-1.00152857	0.00000000	0.00000000	0.00000000	3.73803300
-0.33107561	0.00000000	1.12644421	0.00000000	-1.00165761	0.00000000	0.00000000	0.00000000	3.73550000
-0.33145111	0.00000000	1.12569286	0.00000000	-1.00178576	0.00000000	0.00000000	0.00000000	3.79381500
-0.33182643	0.00000000	1.12494141	0.00000000	-1.00191304	0.00000000	0.00000000	0.00000000	3.78791100
-0.33220158	0.00000000	1.12418986	0.00000000	-1.00203943	0.00000000	0.00000000	0.00000000	3.76487900
-0.33257654	0.00000000	1.12343822	0.00000000	-1.00216494	0.00000000	0.00000000	0.00000000	3.75759900
-0.33295133	0.00000000	1.12268649	0.00000000	-1.00228956	0.00000000	0.00000000	0.00000000	3.72605800
-0.33332594	0.00000000	1.12193466	0.00000000	-1.00241330	0.00000000	0.00000000	0.00000000	3.76570700
-0.33370037	0.00000000	1.12118274	0.00000000	-1.00253617	0.00000000	0.00000000	0.00000000	3.73569300
-0.33407463	0.00000000	1.12043073	0.00000000	-1.00265815	0.00000000	0.00000000	0.00000000	3.79914700
-0.33444870	0.00000000	1.11967863	0.00000000	-1.00277925	0.00000000	0.00000000	0.00000000	3.74006600
-0.33482260	0.00000000	1.11892643	0.00000000	-1.00289946	0.00000000	0.00000000	0.00000000	3.76182700
-0.33519632	0.00000000	1.11817415	0.00000000	-1.00301880	0.00000000	0.00000000	0.00000000	3.75584500
-0.33556986	0.00000000	1.11742178	0.00000000	-1.00313725	0.00000000	0.00000000	0.00000000	3.73871000
-0.33594322	0.00000000	1.11666932	0.00000000	-1.00325483	0.00000000	0.00000000	0.00000000	3.69136500
-0.33631641	0.00000000	1.11591677	0.00000000	-1.00337152	0.00000000	0.00000000	0.00000000	3.67074500
-0.33668941	0.00000000	1.11516414	0.00000000	-1.00348733	0.00000000	0.00000000	0.00000000	3.67420000
-0.33706224	0.00000000	1.11441141	0.00000000	-1.00360227	0.00000000	0.00000000	0.00000000	3.64437300
-0.33743489	0.00000000	1.11365861	0.00000000	-1.00371632	0.00000000	0.00000000	0.00000000	3.71266700
-0.33780736	0.00000000	1.11290571	0.00000000	-1.00382949	0.00000000	0.00000000	0.00000000	3.67092600
-0.33817965	0.00000000	1.11215274	0.00000000	-1.00394178	0.00000000	0.00000000	0.00000000	3.67926900
-0.33855176	0.00000000	1.11139967	0.00000000	-1.00405319	0.00000000	0.00000000	0.00000000	3.67415200
-0.33892369	0.00000000	1.11064653	0.00000000	-1.00416373	0.00000000	0.00000000	0.00000000	3.66423400
-0.33929544	0.00000000	1.10989330	0.00000000	-1.00427338	0.00000000	0.00000000	0.00000000	3.66392800
-0.33966702	0.00000000	1.10913999	0.00000000	-1.00438216	0.00000000	0.00000000	0.00000000	3.69532600
-0.34003841	0.00000000	1.10838660	0.00000000	-1.00449005	0.00000000	0.00000000	0.00000000	3.68990100
-0.34040963	0.00000000	1.10763313	0.00000000	-1.00459707	0.00000000	0.00000000	0.00000000	3.70938600
-0.34078066	0.00000000	1.10687958	0.00000000	-1.00470321	0.00000000	0.00000000	0.00000000	3.66475900
-0.34115152	0.00000000	1.10612595	0.00000000	-1.00480846	0.00000000	0.00000000	0.00000000	3.68633800
-0.34152220	0.00000000	1.10537224	0.00000000	-1.00491285	0.00000000	0.00000000	0.00000000	3.63440200
-0.34189270	0.00000000	1.10461845	0.00000000	-1.00501635	0.00000000	0.00000000	0.00000000	3.62744100
-0.34226302	0.00000000	1.10386459	0.00000000	-1.00511897	0.00000000	0.00000000	0.00000000	3.65207400
-0.34263316	0.00000000	1.10311065	0.00000000	-1.00522072	0.00000000	0.00000000	0.00000000	3.58635200
-0.34300312	0.00000000	1.10235663	0.00000000	-1.00532159	0.00000000	0.00000000	0.00000000	3.56996000
-0.34337290	0.00000000	1.10160254	0.00000000	-1.00542158	0.00000000	0.00000000	0.00000000	3.54771000
-0.34374250	0.00000000	1.10084837	0.00000000	-1.00552070	0.00000000	0.00000000	0.00000000	3.54762000
-0.34411192	0.00000000	1.10009413	0.00000000	-1.00561894	0.00000000	0.00000000	0.00000000	3.55933800
-0.34448116	0.00000000	1.09933982	0.00000000	-1.00571630	0.00000000	0.00000000	0.00000000	3.56940400
-0.34485022	0.00000000	1.09858543	0.00000000	-1.00581279	0.00000000	0.00000000	0.00000000	3.54175800
-0.34521910	0.00000000	1.09783097	0.00000000	-1.00590839	0.00000000	0.00000000	0.00000000	3.55112600
-0.34558780	0.00000000	1.09707644	0.00000000	-1.00600313	0.00000000	0.00000000	0.00000000	3.57038200
-0.34595632	0.00000000	1.09632184	0.00000000	-1.00609698	0.00000000	0.00000000	0.00000000	3.56902700
-0.34632466	0.00000000	1.09556717	0.00000000	-1.00618996	0.00000000	0.00000000	0.00000000	3.57018100
-0.34669282	0.00000000	1.09481243	0.00000000	-1.00628207	0.00000000	0.00000000	0.00000000	3.58848600
-0.34706080	0.00000000	1.09405762	0.00000000	-1.00637330	0.00000000	0.00000000	0.00000000	3.58987900
-0.34742860	0.00000000	1.09330274	0.00000000	-1.00646365	0.00000000	0.00000000	0.00000000	3.54430600
-0.34779622	0.00000000	1.09254780	0.00000000	-1.00655313	0.00000000	0.00000000	0.00000000	3.53455900
-0.34816366	0.00000000	1.09179278	0.00000000	-1.00664174	0.00000000	0.00000000	0.00000000	3.59995300
-0.34853092	0.00000000	1.09103771	0.00000000	-1.00672947	0.00000000	0.00000000	0.00000000	3.57044200
-0.34889800	0.00000000	1.09028256	0.00000000	-1.00681632	0.00000000	0.00000000	0.00000000	3.58913900
-0.34926489	0.00000000	1.08952736	0.00000000	-1.00690231	0.00000000	0.00000000	0.00000000	3.52592600
-0.34963161	0.00000000	1.08877208	0.00000000	-1.00698741	0.00000000	0.00000000	0.00000000	3.53591500
-0.34999815	0.00000000	1.08801675	0.00000000	-1.00707165	0.00000000	0.00000000	0.00000000	3.59483300
-0.35036450	0.00000000	1.08726135	0.00000000	-1.00715501	0.00000000	0.00000000	0.00000000	3.54685700
-0.35073068	0.00000000	1.08650589	0.00000000	-1.00723749	0.00000000	0.00000000	0.00000000	3.55197300
-0.35109667	0.00000000	1.08575037	0.00000000	-1.00731911	0.00000000	0.00000000	0.00000000	3.58629200
-0.35146248	0.00000000	1.08499478	0.00000000	-1.00739985	0.00000000	0.00000000	0.00000000	3.45564500
-0.35182811	0.00000000	1.08423914	0.00000000	-1.00747972	0.00000000	0.00000000	0.00000000	3.54365300
-0.35219356	0.00000000	1.08348344	0.00000000	-1.00755871	0.00000000	0.00000000	0.00000000	3.46068100
-0.35255883	0.00000000	1.08272767	0.00000000	-1.00763684	0.00000000	0.00000000	0.00000000	3.50253800
-0.35292392	0.00000000	1.08197185	0.00000000	-1.00771409	0.00000000	0.00000000	0.00000000	3.44162900
-0.35328883	0.00000000	1.08121598	0.00000000	-1.00779047	0.00000000	0.00000000	0.00000000	3.49033500
-0.35365356	0.00000000	1.08046004	0.00000000	-1.00786598	0.00000000	0.00000000	0.00000000	3.48023500
-0.35401810	0.00000000	1.07970405	0.00000000	-1.00794061	0.00000000	0.00000000	0.00000000	3.50881300
-0.35438246	0.00000000	1.07894800	0.00000000	-1.00801438	0.00000000	0.00000000	0.00000000	3.49363100
-0.35474664	0.00000000	1.07819190	0.00000000	-1.00808727	0.00000000	0.00000000	0.00000000	3.48048100
-0.35511064	0.00000000	1.07743575	0.00000000	-1.00815930	0.00000000	0.00000000	0.00000000	3.46520400
-0.35547446	0.00000000	1.07667954	0.00000000	-1.00823045	0.00000000	0.00000000	0.00000000	3.42354000
-0.35583810	0.00000000	1.07592327	0.00000000	-1.00830073	0.00000000	0.00000000	0.00000000	3.45467900
-0.35620156	0.00000000	1.07516696	0.00000000	-1.00837014	0.00000000	0.00000000	0.00000000	3.46825000
-0.35656483	0.00000000	1.07441059	0.00000000	-1.00843869	0.00000000	0.00000000	0.00000000	3.49151300
-0.35692792	0.00000000	1.07365417	0.00000000	-1.00850636	0.00000000	0.00000000	0.00000000	3.46711700
-0.35729083	0.00000000	1.07289770	0.00000000	-1.00857317	0.00000000	0.00000000	0.00000000	3.43683000
-0.35765356	0.00000000	1.07214119	0.00000000	-1.00863910	0.00000000	0.00000000	0.00000000	3.46923200
-0.35801611	0.00000000	1.07138462	0.00000000	-1.00870417	0.00000000	0.00000000	0.00000000	3.44066600
-0.35837847	0.00000000	1.07062800	0.00000000	-1.00876836	0.00000000	0.00000000	0.00000000	3.41568700
-0.35874066	0.00000000	1.06987134	0.00000000	-1.00883169	0.00000000	0.00000000	0.00000000	3.39777900
-0.35910266	0.00000000	1.06911463	0.00000000	-1.00889415	0.00000000	0.00000000	0.00000000	3.42481900
-0.35946448	0.00000000	1.06835787	0.00000000	-1.00895575	0.00000000	0.00000000	0.00000000	3.37486800
-0.35982611	0.00000000	1.06760107	0.00000000	-1.00901647	0.00000000	0.00000000	0.00000000	3.43564500
-0.36018757	0.00000000	1.06684422	0.00000000	-1.00907633	0.00000000	0.00000000	0.00000000	3.36465900
-0.36054884	0.00000000	1.06608732	0.00000000	-1.00913532	0.00000000	0.00000000	0.00000000	3.40410000
-0.36090993	0.00000000	1.06533039	0.00000000	-1.00919344	0.00000000	0.00000000	0.00000000	3.33577700
-0.36127084	0.00000000	1.06457341	0.00000000	-1.00925070	0.00000000	0.00000000	0.00000000	3.41498500
-0.36163156	0.00000000	1.06381638	0.00000000	-1.00930709	0.00000000	0.00000000	0.00000000	3.40426200
-0.36199210	0.00000000	1.06305932	0.00000000	-1.00936262	0.00000000	0.00000000	0.00000000	3.43529900
-0.36235246	0.00000000	1.06230221	0.00000000	-1.00941727	0.00000000	0.00000000	0.00000000	3.41991200
-0.36271264	0.00000000	1.06154507	0.00000000	-1.00947107	0.00000000	0.00000000	0.00000000	3.41914300
-0.36307264	0.00000000	1.06078788	0.00000000	-1.00952399	0.00000000	0.00000000	0.00000000	3.35467900
-0.36343245	0.00000000	1.06003065	0.00000000	-1.00957605	0.00000000	0.00000000	0.00000000	3.39037600
-0.36379208	0.00000000	1.05927339	0.00000000	-1.00962725	0.00000000	0.00000000	0.00000000	3.36184000
-0.36415153	0.00000000	1.05851609	0.00000000	-1.00967758	0.00000000	0.00000000	0.00000000	3.39432600
-0.36451079	0.00000000	1.05775874	0.00000000	-1.00972705	0.00000000	0.00000000	0.00000000	3.32490800
-0.36486987	0.00000000	1.05700137	0.00000000	-1.00977565	0.00000000	0.00000000	0.00000000	3.37226800
-0.36522877	0.00000000	1.05624395	0.00000000	-1.00982339	0.00000000	0.00000000	0.00000000	3.35298800
-0.36558749	0.00000000	1.05548650	0.00000000	-1.00987027	0.00000000	0.00000000	0.00000000	3.35931600
-0.36594602	0.00000000	1.05472902	0.00000000	-1.00991628	0.00000000	0.00000000	0.00000000	3.38203000
-0.36630437	0.00000000	1.05397150	0.00000000	-1.00996143	0.00000000	0.00000000	0.00000000	3.35980400
-0.36666254	0.00000000	1.05321395	0.00000000	-1.01000571	0.00000000	0.00000000	0.00000000	3.37963700
-0.36702052	0.00000000	1.05245637	0.00000000	-1.01004914	0.00000000	0.00000000	0.00000000	3.31592200
-0.36737832	0.00000000	1.05169875	0.00000000	-1.01009170	0.00000000	0.00000000	0.00000000	3.34980500
-0.36773594	0.00000000	1.05094110	0.00000000	-1.01013340	0.00000000	0.00000000	0.00000000	3.31120500
-0.36809337	0.00000000	1.05018342	0.00000000	-1.01017423	0.00000000	0.00000000	0.00000000	3.32234600
-0.36845062	0.00000000	1.04942571	0.00000000	-1.01021421	0.00000000	0.00000000	0.00000000	3.28842700
-0.36880769	0.00000000	1.04866797	0.00000000	-1.01025332	0.00000000	0.00000000	0.00000000	3.27660800
-0.36916458	0.00000000	1.04791021	0.00000000	-1.01029157	0.00000000	0.00000000	0.00000000	3.31045100
-0.36952128	0.00000000	1.04715241	0.00000000	-1.01032897	0.00000000	0.00000000	0.00000000	3.30495100
-0.36987779	0.00000000	1.04639459	0.00000000	-1.01036550	0.00000000	0.00000000	0.00000000	3.30541600
-0.37023413	0.00000000	1.04563673	0.00000000	-1.01040117	0.00000000	0.00000000	0.00000000	3.26797400
-0.37059028	0.00000000	1.04487886	0.00000000	-1.01043598	0.00000000	0.00000000	0.00000000	3.23885100
-0.37094624	0.00000000	1.04412095	0.00000000	-1.01046993	0.00000000	0.00000000	0.00000000	3.27332100
-0.37130203	0.00000000	1.04336302	0.00000000	-1.01050302	0.00000000	0.00000000	0.00000000	3.31724500
-0.37165763	0.00000000	1.04260507	0.00000000	-1.01053525	0.00000000	0.00000000	0.00000000	3.29685700
-0.37201304	0.00000000	1.04184709	0.00000000	-1.01056663	0.00000000	0.00000000	0.00000000	3.27603600
-0.37236827	0.00000000	1.04108909	0.00000000	-1.01059714	0.00000000	0.00000000	0.00000000	3.30185800
-0.37272332	0.00000000	1.04033107	0.00000000	-1.01062680	0.00000000	0.00000000	0.00000000	3.23648500
-0.37307819	0.00000000	1.03957303	0.00000000	-1.01065559	0.00000000	0.00000000	0.00000000	3.25017700
-0.37343287	0.00000000	1.03881496	0.00000000	-1.01068354	0.00000000	0.00000000	0.00000000	3.20932900
-0.37378736	0.00000000	1.03805687	0.00000000	-1.01071062	0.00000000	0.00000000	0.00000000	3.27079800
-0.37414168	0.00000000	1.03729877	0.00000000	-1.01073684	0.00000000	0.00000000	0.00000000	3.16634600
-0.37449580	0.00000000	1.03654064	0.00000000	-1.01076221	0.00000000	0.00000000	0.00000000	3.20911400
-0.37484975	0.00000000	1.03578250	0.00000000	-1.01078672	0.00000000	0.00000000	0.00000000	3.24565800
-0.37520351	0.00000000	1.03502433	0.00000000	-1.01081038	0.00000000	0.00000000	0.00000000	3.22397600
-0.37555708	0.00000000	1.03426615	0.00000000	-1.01083318	0.00000000	0.00000000	0.00000000	3.20833300
-0.37591048	0.00000000	1.03350796	0.00000000	-1.01085512	0.00000000	0.00000000	0.00000000	3.24276500
-0.37626368	0.00000000	1.03274974	0.00000000	-1.01087621	0.00000000	0.00000000	0.00000000	3.17751500
-0.37661671	0.00000000	1.03199151	0.00000000	-1.01089644	0.00000000	0.00000000	0.00000000	3.24312100
-0.37696955	0.00000000	1.03123327	0.00000000	-1.01091582	0.00000000	0.00000000	0.00000000	3.21316000
-0.37732220	0.00000000	1.03047501	0.00000000	-1.01093435	0.00000000	0.00000000	0.00000000	3.23174300
-0.37767467	0.00000000	1.02971674	0.00000000	-1.01095201	0.00000000	0.00000000	0.00000000	3.19384800
-0.37802696	0.00000000	1.02895846	0.00000000	-1.01096883	0.00000000	0.00000000	0.00000000	3.21725400
